1610679726292	1610679726319	419	321
1610679726387	1610679726413	421	319
1610679726482	1610679726507	421	317
1610679726577	1610679726601	419	318
1610679726672	1610679726695	423	317
1610679726767	1610679726789	419	318
1610679726862	1610679726883	423	317
1610679726957	1610679726977	422	320
1610679727052	1610679727071	426	319
1610679727147	1610679727165	420	317
1610679727242	1610679727255	419	315
1610679727331	1610679727349	418	318
1610679727425	1610679727443	420	316
1610679727519	1610679727537	423	317
1610679727613	1610679727631	422	319
1610679727707	1610679727725	420	317
1610679727801	1610679727819	419	315
1610679727895	1610679727913	421	318
1610679727989	1610679728007	420	317
1610679728083	1610679728101	420	318
1610679728177	1610679728195	421	319
1610679728271	1610679728289	419	322
1610679728365	1610679728383	420	317
1610679728459	1610679728474	422	319
1610679728551	1610679728568	425	315
1610679728645	1610679728662	424	318
1610679728739	1610679728756	420	319
1610679728833	1610679728850	423	314
1610679728927	1610679728944	423	319
1610679729021	1610679729038	419	317
1610679729115	1610679729132	421	318
1610679729209	1610679729226	420	318
1610679729303	1610679729320	423	316
1610679729397	1610679729414	419	320
1610679729491	1610679729508	423	317
1610679729585	1610679729602	421	318
1610679729679	1610679729692	419	320
1610679729768	1610679729786	423	324
1610679729862	1610679729880	423	320
1610679729956	1610679729974	421	319
1610679730050	1610679730068	426	320
1610679730144	1610679730162	424	319
1610679730238	1610679730256	422	318
1610679730332	1610679730350	421	321
1610679730426	1610679730444	421	320
1610679730520	1610679730538	422	318
1610679730614	1610679730632	421	318
1610679730708	1610679730726	422	319
1610679730802	1610679730820	423	316
1610679730896	1610679730912	420	318
1610679730986	1610679731006	418	317
1610679731080	1610679731100	420	317
1610679731174	1610679731194	421	318
1610679731268	1610679731288	421	323
1610679731362	1610679731382	424	323
1610679731456	1610679731476	425	315
1610679731550	1610679731570	427	318
1610679731644	1610679731664	422	319
1610679731738	1610679731758	420	315
1610679731832	1610679731852	423	319
1610679731926	1610679731946	421	318
1610679732020	1610679732040	422	319
1610679732114	1610679732130	421	315
1610679732207	1610679732224	421	317
1610679732301	1610679732318	422	317
1610679732395	1610679732412	424	319
1610679732489	1610679732506	422	320
1610679732583	1610679732600	420	320
1610679732677	1610679732694	422	321
1610679732771	1610679732788	422	325
1610679732865	1610679732882	424	320
1610679732959	1610679732976	424	321
1610679733053	1610679733070	425	317
1610679733147	1610679733164	422	320
1610679733241	1610679733258	421	322
1610679733335	1610679733353	419	322
1610679733423	1610679733446	423	322
1610679733517	1610679733539	420	325
1610679733611	1610679733632	422	327
1610679733705	1610679733725	422	327
1610679733799	1610679733818	420	320
1610679733893	1610679733911	424	248
1610679733987	1610679734004	422	188
1610679734081	1610679734097	423	182
1610679734175	1610679734190	425	136
1610679734269	1610679734283	421	275
1610679734363	1610679734376	425	826
1610679734457	1610679734469	423	268
1610679734551	1610679734568	427	311
1610679734641	1610679734662	425	485
1610679734735	1610679734756	432	397
1610679734829	1610679734850	431	361
1610679734923	1610679734944	408	342
1610679735017	1610679735038	349	336
1610679735111	1610679735132	326	331
1610679735205	1610679735226	267	334
1610679735299	1610679735320	318	326
1610679735393	1610679735414	700	322
1610679735487	1610679735508	412	325
1610679735581	1610679735602	498	326
1610679735675	1610679735696	513	323
1610679735769	1610679735789	464	323
1610679735862	1610679735883	440	324
1610679735956	1610679735977	435	323
1610679736050	1610679736071	429	325
1610679736144	1610679736165	425	322
1610679736238	1610679736259	425	322
1610679736332	1610679736353	422	324
1610679736426	1610679736447	425	322
1610679736520	1610679736541	424	323
1610679736614	1610679736635	424	320
1610679736708	1610679736729	422	327
1610679736802	1610679736823	424	324
1610679736896	1610679736917	424	324
1610679736990	1610679737008	425	322
1610679737080	1610679737102	422	323
1610679737174	1610679737196	420	321
1610679737268	1610679737290	418	323
1610679737362	1610679737384	425	321
1610679737456	1610679737478	422	319
1610679737550	1610679737572	420	323
1610679737644	1610679737666	421	324
1610679737738	1610679737760	418	320
1610679737832	1610679737854	421	322
1610679737926	1610679737948	418	325
1610679738020	1610679738042	424	322
1610679738114	1610679738136	418	322
1610679738208	1610679738224	420	326
1610679738298	1610679738318	422	325
1610679738392	1610679738412	420	320
1610679738486	1610679738506	427	321
1610679738580	1610679738600	420	322
1610679738674	1610679738694	421	324
1610679738768	1610679738788	422	321
1610679738862	1610679738882	421	321
1610679738956	1610679738976	418	322
1610679739050	1610679739070	420	321
1610679739144	1610679739164	421	320
1610679739238	1610679739258	419	324
1610679739332	1610679739352	420	322
1610679739426	1610679739443	420	322
1610679739517	1610679739537	423	322
1610679739611	1610679739631	421	323
