1618476690445	1618476690357	262	230
1618476690540	1618476690451	260	230
1618476690635	1618476690545	263	230
1618476690730	1618476690639	260	229
1618476690825	1618476690733	264	228
1618476690920	1618476690827	263	230
1618476691015	1618476690921	262	230
1618476691110	1618476691015	261	230
1618476691205	1618476691109	261	232
1618476691300	1618476691203	263	230
1618476691395	1618476691297	262	229
1618476691489	1618476691386	265	229
1618476691583	1618476691480	262	229
1618476691677	1618476691574	260	232
1618476691771	1618476691668	264	229
1618476691865	1618476691762	263	229
1618476691959	1618476691856	263	229
1618476692053	1618476691950	262	226
1618476692147	1618476692044	261	229
1618476692241	1618476692138	260	231
1618476692335	1618476692232	263	230
1618476692429	1618476692326	264	227
1618476692523	1618476692420	263	229
1618476692617	1618476692514	261	227
1618476692709	1618476692614	262	230
1618476692804	1618476692708	261	229
1618476692899	1618476692802	262	230
1618476692994	1618476692896	264	230
1618476693089	1618476692990	259	231
1618476693184	1618476693084	261	232
1618476693279	1618476693178	261	229
1618476693374	1618476693272	262	230
1618476693469	1618476693366	260	230
1618476693564	1618476693460	262	230
1618476693659	1618476693554	263	229
1618476693754	1618476693648	262	226
1618476693849	1618476693742	262	225
1618476693943	1618476693831	265	229
1618476694037	1618476693925	263	228
1618476694131	1618476694019	263	232
1618476694225	1618476694113	262	230
1618476694319	1618476694207	263	235
1618476694413	1618476694301	261	229
1618476694507	1618476694395	262	227
1618476694601	1618476694489	262	231
1618476694695	1618476694583	264	230
1618476694789	1618476694677	262	229
1618476694883	1618476694771	260	227
1618476694977	1618476694865	262	230
1618476695071	1618476694959	262	228
1618476695159	1618476695049	263	229
1618476695253	1618476695143	264	230
1618476695347	1618476695237	265	225
1618476695441	1618476695331	264	226
1618476695535	1618476695425	261	226
1618476695629	1618476695519	267	229
1618476695723	1618476695613	260	229
1618476695817	1618476695707	261	225
1618476695911	1618476695801	260	230
1618476696005	1618476695895	261	228
1618476696099	1618476695989	261	230
1618476696193	1618476696083	261	228
1618476696287	1618476696177	261	229
1618476696379	1618476696271	262	227
1618476696473	1618476696364	263	227
1618476696567	1618476696457	262	229
1618476696661	1618476696550	260	230
1618476696755	1618476696643	262	229
1618476696849	1618476696736	260	230
1618476696943	1618476696829	263	231
1618476697037	1618476696922	261	229
1618476697131	1618476697015	268	231
1618476697225	1618476697108	260	230
1618476697319	1618476697201	262	237
1618476697413	1618476697294	262	233
1618476697507	1618476697387	260	251
1618476697598	1618476697486	260	271
1618476697692	1618476697580	260	275
1618476697786	1618476697674	261	319
1618476697880	1618476697768	262	263
1618476697974	1618476697862	260	305
1618476698068	1618476697956	261	421
1618476698162	1618476698050	260	292
1618476698256	1618476698144	260	206
1618476698350	1618476698238	260	160
1618476698444	1618476698332	261	186
1618476698538	1618476698426	263	182
1618476698632	1618476698520	268	235
1618476698726	1618476698614	262	318
1618476698818	1618476698707	260	535
1618476698912	1618476698801	264	490
1618476699006	1618476698895	264	499
1618476699100	1618476698989	265	408
1618476699194	1618476699083	266	362
1618476699288	1618476699177	310	326
1618476699382	1618476699271	316	284
1618476699476	1618476699365	387	259
1618476699570	1618476699459	362	242
1618476699664	1618476699553	286	237
1618476699758	1618476699647	378	231
1618476699852	1618476699741	337	229
1618476699946	1618476699835	277	228
1618476700036	1618476699925	240	228
1618476700130	1618476700020	232	223
1618476700224	1618476700115	247	227
1618476700318	1618476700210	295	226
1618476700412	1618476700305	349	227
1618476700506	1618476700400	472	227
1618476700600	1618476700495	512	225
1618476700694	1618476700590	446	226
1618476700788	1618476700685	475	229
1618476700882	1618476700780	409	227
1618476700976	1618476700875	381	225
1618476701070	1618476700970	338	227
1618476701164	1618476701065	303	233
1618476701255	1618476701159	285	227
1618476701350	1618476701253	271	228
1618476701445	1618476701347	266	230
1618476701540	1618476701441	262	229
1618476701635	1618476701535	260	230
1618476701730	1618476701629	261	230
1618476701825	1618476701723	260	230
1618476701920	1618476701817	259	229
1618476702015	1618476701911	259	228
1618476702110	1618476702005	259	226
1618476702205	1618476702099	259	230
1618476702300	1618476702193	260	228
1618476702395	1618476702287	261	229
1618476702490	1618476702379	262	229
1618476702584	1618476702473	260	230
1618476702678	1618476702567	261	232
1618476702772	1618476702661	259	229
1618476702866	1618476702755	262	229
1618476702960	1618476702849	259	230
1618476703054	1618476702943	263	230
1618476703148	1618476703037	261	229
1618476703242	1618476703131	260	236
1618476703336	1618476703225	260	230
1618476703430	1618476703319	260	228
1618476703524	1618476703413	260	230
1618476703618	1618476703507	260	231
1618476703709	1618476703598	262	230
1618476703803	1618476703692	260	232
1618476703897	1618476703786	262	230
1618476703991	1618476703880	264	229
1618476704085	1618476703974	261	230
1618476704179	1618476704068	263	230
1618476704273	1618476704162	263	231
1618476704367	1618476704256	264	230
1618476704461	1618476704350	261	227
1618476704555	1618476704444	262	229
1618476704649	1618476704538	262	230
1618476704743	1618476704632	260	230
1618476704837	1618476704726	260	228
1618476704936	1618476704819	261	229
1618476705030	1618476704913	262	230
1618476705124	1618476705007	261	235
1618476705218	1618476705101	261	230
1618476705312	1618476705195	263	230
1618476705406	1618476705289	262	228
1618476705500	1618476705383	259	230
1618476705594	1618476705477	261	226
1618476705688	1618476705571	260	226
1618476705782	1618476705665	262	227
1618476705876	1618476705759	265	227
1618476705970	1618476705853	260	227
1618476706064	1618476705947	261	228
1618476706154	1618476706037	261	230
1618476706248	1618476706132	261	229
1618476706342	1618476706227	260	229
1618476706436	1618476706322	261	227
1618476706530	1618476706417	260	228
1618476706624	1618476706512	260	230
1618476706718	1618476706607	261	232
1618476706812	1618476706702	263	231
1618476706906	1618476706797	263	229
1618476707000	1618476706892	262	230
1618476707094	1618476706987	260	230
1618476707188	1618476707082	262	229
1618476707282	1618476707177	260	227
1618476707370	1618476707268	263	230
1618476707464	1618476707363	260	230
1618476707558	1618476707458	264	227
1618476707652	1618476707553	260	230
1618476707746	1618476707648	261	229
1618476707840	1618476707743	260	227
1618476707934	1618476707838	263	229
1618476708028	1618476707933	266	227
1618476708122	1618476708028	261	229
1618476708216	1618476708123	264	227
1618476708310	1618476708218	263	227
1618476708404	1618476708313	261	228
1618476708498	1618476708408	262	230
1618476708592	1618476708503	261	230
1618476708686	1618476708597	260	230
1618476708780	1618476708691	263	230
1618476708874	1618476708785	265	230
1618476708968	1618476708879	263	230
1618476709062	1618476708973	258	230
1618476709156	1618476709067	262	228
1618476709250	1618476709161	264	230
1618476709344	1618476709255	261	230
1618476709438	1618476709349	262	231
1618476709532	1618476709443	261	230
1618476709626	1618476709537	264	227
1618476709720	1618476709631	263	228
1618476709809	1618476709722	262	227
1618476709903	1618476709816	261	228
1618476709997	1618476709910	260	229
1618476710091	1618476710004	260	233
1618476710185	1618476710098	261	232
1618476710279	1618476710192	260	229
1618476710373	1618476710286	259	230
1618476710467	1618476710380	260	228
NaN	1618476710474	NaN	228
