1610679834357	1610679834339	162	159
1610679834451	1610679834433	162	160
1610679834545	1610679834527	163	159
1610679834639	1610679834621	159	161
1610679834733	1610679834713	160	163
1610679834826	1610679834807	161	160
1610679834920	1610679834901	162	161
1610679835014	1610679834995	158	158
1610679835108	1610679835089	159	160
1610679835202	1610679835183	162	159
1610679835296	1610679835277	161	162
1610679835390	1610679835371	161	160
1610679835484	1610679835465	163	161
1610679835578	1610679835559	160	158
1610679835672	1610679835653	159	162
1610679835766	1610679835747	159	159
1610679835860	1610679835841	160	162
1610679835954	1610679835939	157	162
1610679836045	1610679836033	161	159
1610679836139	1610679836127	162	161
1610679836233	1610679836221	160	159
1610679836327	1610679836315	159	159
1610679836421	1610679836409	160	160
1610679836515	1610679836503	161	162
1610679836609	1610679836597	161	161
1610679836703	1610679836691	160	159
1610679836797	1610679836785	160	159
1610679836891	1610679836879	159	161
1610679836985	1610679836973	160	160
1610679837079	1610679837067	164	159
1610679837173	1610679837160	160	161
1610679837266	1610679837254	159	157
1610679837360	1610679837348	162	163
1610679837454	1610679837442	162	159
1610679837548	1610679837536	160	164
1610679837642	1610679837630	159	158
1610679837736	1610679837724	162	161
1610679837830	1610679837818	161	160
1610679837924	1610679837912	159	161
1610679838018	1610679838006	163	158
1610679838112	1610679838100	161	157
1610679838206	1610679838194	160	161
1610679838300	1610679838288	158	161
1610679838394	1610679838379	160	159
1610679838483	1610679838473	160	157
1610679838577	1610679838567	161	161
1610679838671	1610679838661	160	160
1610679838765	1610679838755	161	155
1610679838859	1610679838849	160	162
1610679838953	1610679838943	160	159
1610679839047	1610679839037	161	158
1610679839141	1610679839131	160	161
1610679839235	1610679839225	160	161
1610679839329	1610679839319	159	163
1610679839423	1610679839413	162	159
1610679839517	1610679839507	159	161
1610679839611	1610679839596	162	162
1610679839700	1610679839691	159	164
1610679839795	1610679839786	160	159
1610679839890	1610679839881	159	163
1610679839985	1610679839976	162	160
1610679840080	1610679840071	161	162
1610679840175	1610679840166	160	159
1610679840270	1610679840261	160	155
1610679840365	1610679840356	155	161
1610679840460	1610679840451	160	162
1610679840555	1610679840546	158	158
1610679840650	1610679840641	160	158
1610679840745	1610679840736	158	162
1610679840840	1610679840829	160	161
1610679840935	1610679840923	159	160
1610679841029	1610679841017	160	159
1610679841123	1610679841111	162	162
1610679841217	1610679841205	159	160
1610679841311	1610679841299	160	161
1610679841405	1610679841393	154	158
1610679841499	1610679841487	160	163
1610679841593	1610679841581	160	163
1610679841687	1610679841675	159	161
1610679841781	1610679841769	158	161
1610679841875	1610679841863	159	161
1610679841969	1610679841957	158	162
1610679842063	1610679842049	162	158
1610679842156	1610679842143	157	162
1610679842250	1610679842237	157	163
1610679842344	1610679842331	161	160
1610679842438	1610679842425	160	161
1610679842532	1610679842519	160	159
1610679842626	1610679842613	161	160
1610679842720	1610679842707	162	160
1610679842814	1610679842801	160	159
1610679842908	1610679842895	161	160
1610679843002	1610679842989	160	161
1610679843096	1610679843083	163	162
1610679843190	1610679843177	158	159
1610679843284	1610679843268	161	163
1610679843372	1610679843363	162	158
1610679843467	1610679843458	162	159
1610679843562	1610679843553	163	159
1610679843657	1610679843648	163	161
1610679843752	1610679843743	161	165
1610679843847	1610679843838	161	162
1610679843942	1610679843933	164	158
1610679844037	1610679844028	162	161
1610679844132	1610679844123	160	162
1610679844227	1610679844218	165	162
1610679844322	1610679844313	164	163
1610679844417	1610679844408	167	162
1610679844512	1610679844504	176	157
1610679844606	1610679844599	182	159
1610679844701	1610679844694	195	159
1610679844796	1610679844789	258	163
1610679844891	1610679844884	368	162
1610679844986	1610679844979	124	163
1610679845081	1610679845074	-122	164
1610679845176	1610679845169	310	165
1610679845271	1610679845264	-5	162
1610679845366	1610679845359	257	175
1610679845461	1610679845454	209	178
1610679845556	1610679845549	188	195
1610679845651	1610679845644	172	235
1610679845746	1610679845737	168	386
1610679845842	1610679845831	166	245
1610679845936	1610679845925	165	-94
1610679846030	1610679846019	166	301
1610679846124	1610679846113	164	-143
1610679846218	1610679846207	163	86
1610679846312	1610679846301	162	247
1610679846406	1610679846395	162	204
1610679846500	1610679846489	163	181
1610679846594	1610679846583	161	175
1610679846688	1610679846677	161	170
1610679846782	1610679846771	162	163
1610679846876	1610679846865	162	164
1610679846970	1610679846957	164	161
1610679847060	1610679847051	162	160
1610679847154	1610679847145	162	164
1610679847248	1610679847239	162	161
1610679847342	1610679847333	161	162
1610679847436	1610679847427	163	162
1610679847530	1610679847521	162	160
1610679847624	1610679847615	162	163
1610679847718	1610679847709	163	162
1610679847812	1610679847803	162	161
1610679847906	1610679847897	158	161
1610679848000	1610679847991	162	162
1610679848094	1610679848085	161	164
1610679848188	1610679848175	162	160
1610679848280	1610679848270	162	162
1610679848374	1610679848365	157	160
1610679848468	1610679848460	159	161
1610679848562	1610679848555	162	164
1610679848656	1610679848650	162	161
1610679848750	1610679848745	162	162
1610679848844	1610679848840	161	162
1610679848938	1610679848935	160	161
1610679849032	1610679849030	163	161
1610679849126	1610679849125	161	158
1610679849220	1610679849220	165	162
1610679849314	1610679849315	163	163
1610679849408	1610679849412	161	161
1610679849504	1610679849507	162	161
1610679849597	1610679849602	163	160
1610679849690	1610679849697	160	163
1610679849783	1610679849792	162	163
1610679849876	1610679849887	163	159
1610679849969	1610679849982	161	159
1610679850062	1610679850077	160	160
1610679850155	1610679850172	162	157
1610679850248	1610679850267	160	157
1610679850341	1610679850362	161	161
1610679850434	1610679850457	160	164
1610679850527	1610679850552	162	161
1610679850620	1610679850643	158	159
1610679850718	1610679850737	162	157
1610679850813	1610679850831	162	160
1610679850908	1610679850925	161	159
1610679851003	1610679851019	162	161
1610679851098	1610679851113	163	163
1610679851193	1610679851207	160	160
1610679851288	1610679851301	159	159
1610679851383	1610679851395	162	163
1610679851478	1610679851489	160	159
1610679851573	1610679851583	162	160
1610679851668	1610679851677	162	161
1610679851763	1610679851771	161	162
1610679851858	1610679851861	161	164
1610679851950	1610679851955	160	165
1610679852044	1610679852049	162	162
1610679852138	1610679852143	163	159
1610679852232	1610679852237	157	163
1610679852326	1610679852331	159	160
1610679852420	1610679852425	159	161
