1610679441964	1610679441887	205	242
1610679442058	1610679441982	203	243
1610679442152	1610679442077	204	243
1610679442246	1610679442172	203	249
1610679442335	1610679442265	204	245
1610679442430	1610679442359	205	242
1610679442525	1610679442453	204	241
1610679442620	1610679442547	203	242
1610679442715	1610679442641	203	245
1610679442810	1610679442735	205	243
1610679442905	1610679442829	203	243
1610679443000	1610679442923	204	244
1610679443095	1610679443017	202	245
1610679443190	1610679443111	200	242
1610679443285	1610679443205	203	245
1610679443380	1610679443299	201	244
1610679443475	1610679443393	205	242
1610679443571	1610679443484	203	243
1610679443666	1610679443578	205	244
1610679443761	1610679443672	204	242
1610679443856	1610679443766	203	243
1610679443951	1610679443860	204	245
1610679444046	1610679443954	205	243
1610679444141	1610679444048	204	249
1610679444236	1610679444142	205	244
1610679444331	1610679444236	205	242
1610679444426	1610679444330	203	242
1610679444521	1610679444424	207	241
1610679444616	1610679444518	201	241
1610679444711	1610679444612	205	244
1610679444804	1610679444704	205	243
1610679444898	1610679444798	204	243
1610679444992	1610679444892	203	246
1610679445086	1610679444986	204	243
1610679445180	1610679445080	205	243
1610679445274	1610679445174	205	243
1610679445368	1610679445268	202	242
1610679445462	1610679445362	204	245
1610679445556	1610679445456	205	243
1610679445650	1610679445550	205	247
1610679445744	1610679445644	202	242
1610679445838	1610679445738	204	243
1610679445932	1610679445832	206	243
1610679446024	1610679445920	200	241
1610679446118	1610679446014	203	243
1610679446212	1610679446108	204	242
1610679446306	1610679446202	206	240
1610679446400	1610679446296	204	242
1610679446494	1610679446390	205	242
1610679446588	1610679446484	204	244
1610679446682	1610679446578	204	242
1610679446776	1610679446672	203	243
1610679446870	1610679446766	204	243
1610679446964	1610679446860	203	244
1610679447058	1610679446954	204	244
1610679447152	1610679447048	205	247
1610679447243	1610679447140	203	244
1610679447338	1610679447234	203	244
1610679447433	1610679447328	202	242
1610679447528	1610679447422	204	240
1610679447623	1610679447516	204	242
1610679447718	1610679447610	203	242
1610679447813	1610679447704	207	237
1610679447908	1610679447798	207	237
1610679448003	1610679447892	204	238
1610679448098	1610679447986	203	237
1610679448193	1610679448080	203	237
1610679448288	1610679448174	204	234
1610679448383	1610679448268	203	233
1610679448479	1610679448358	203	229
1610679448574	1610679448452	203	227
1610679448669	1610679448546	203	220
1610679448764	1610679448640	206	216
1610679448859	1610679448734	201	199
1610679448954	1610679448828	203	192
1610679449049	1610679448922	203	175
1610679449144	1610679449016	205	152
1610679449239	1610679449110	201	117
1610679449334	1610679449204	204	107
1610679449429	1610679449298	204	37
1610679449524	1610679449392	204	135
1610679449619	1610679449486	201	193
1610679449712	1610679449577	202	208
1610679449806	1610679449671	205	234
1610679449900	1610679449765	201	294
1610679449994	1610679449859	203	252
1610679450088	1610679449953	202	145
1610679450182	1610679450047	203	262
1610679450276	1610679450141	200	434
1610679450370	1610679450235	201	652
1610679450464	1610679450329	200	196
1610679450558	1610679450423	200	207
1610679450652	1610679450517	194	417
1610679450746	1610679450611	193	308
1610679450840	1610679450705	184	266
1610679450931	1610679450805	180	257
1610679451025	1610679450899	163	252
1610679451119	1610679450993	149	249
1610679451213	1610679451087	126	248
1610679451307	1610679451181	85	246
