1618477949420	1618477949425	379	232
1618477949514	1618477949516	378	234
1618477949608	1618477949610	378	232
1618477949699	1618477949704	378	234
1618477949794	1618477949798	380	232
1618477949889	1618477949892	379	232
1618477949984	1618477949986	380	234
1618477950079	1618477950080	380	232
1618477950174	1618477950174	379	233
1618477950269	1618477950268	378	234
1618477950364	1618477950362	380	233
1618477950459	1618477950456	380	239
1618477950554	1618477950550	380	236
1618477950649	1618477950644	381	230
1618477950744	1618477950734	378	231
1618477950839	1618477950828	383	230
1618477950935	1618477950922	379	234
1618477951029	1618477951016	378	231
1618477951123	1618477951110	382	231
1618477951217	1618477951204	377	233
1618477951311	1618477951298	380	236
1618477951405	1618477951392	377	236
1618477951499	1618477951486	378	230
1618477951593	1618477951580	377	233
1618477951687	1618477951674	380	233
1618477951781	1618477951768	377	233
1618477951875	1618477951862	377	233
1618477951969	1618477951953	379	231
1618477952063	1618477952047	378	235
1618477952154	1618477952141	379	236
1618477952248	1618477952235	380	232
1618477952342	1618477952329	376	234
1618477952436	1618477952423	377	234
1618477952530	1618477952517	379	232
1618477952624	1618477952611	377	234
1618477952718	1618477952705	378	233
1618477952812	1618477952799	375	230
1618477952906	1618477952893	379	233
1618477953000	1618477952987	380	231
1618477953094	1618477953081	377	232
1618477953188	1618477953174	377	235
1618477953282	1618477953268	380	234
1618477953371	1618477953362	378	232
1618477953466	1618477953456	378	233
1618477953561	1618477953550	378	231
1618477953656	1618477953644	374	234
1618477953751	1618477953738	379	235
1618477953846	1618477953832	383	232
1618477953941	1618477953926	378	233
1618477954036	1618477954020	379	233
1618477954131	1618477954114	379	235
1618477954226	1618477954208	378	233
1618477954321	1618477954302	375	233
1618477954416	1618477954391	379	235
1618477954511	1618477954485	375	235
1618477954605	1618477954579	377	231
1618477954700	1618477954673	376	235
1618477954795	1618477954767	378	239
1618477954890	1618477954861	374	232
1618477954985	1618477954955	375	233
1618477955080	1618477955049	380	236
1618477955175	1618477955143	376	231
1618477955270	1618477955237	378	233
1618477955365	1618477955331	376	233
1618477955460	1618477955425	377	238
1618477955555	1618477955519	374	234
1618477955650	1618477955608	372	235
1618477955745	1618477955702	375	234
1618477955839	1618477955796	372	232
1618477955933	1618477955890	372	234
1618477956027	1618477955984	369	231
1618477956121	1618477956078	366	234
1618477956215	1618477956172	358	231
1618477956309	1618477956266	346	233
1618477956403	1618477956360	322	236
1618477956497	1618477956454	292	235
1618477956591	1618477956548	308	230
1618477956685	1618477956642	337	235
1618477956779	1618477956736	372	232
1618477956873	1618477956836	380	232
1618477956967	1618477956932	422	233
1618477957060	1618477957028	412	230
1618477957154	1618477957124	379	232
1618477957248	1618477957220	347	232
1618477957342	1618477957316	329	231
1618477957436	1618477957412	293	231
1618477957530	1618477957508	280	233
1618477957624	1618477957604	257	229
1618477957718	1618477957700	318	232
1618477957812	1618477957796	419	229
1618477957906	1618477957892	471	228
1618477958000	1618477957988	470	229
1618477958094	1618477958078	457	220
1618477958188	1618477958172	455	206
1618477958278	1618477958266	440	195
1618477958373	1618477958360	420	157
1618477958468	1618477958454	407	190
1618477958563	1618477958548	399	214
1618477958658	1618477958642	395	264
1618477958753	1618477958736	391	286
1618477958848	1618477958830	390	230
1618477958943	1618477958924	385	196
1618477959038	1618477959018	385	180
1618477959133	1618477959112	382	165
1618477959228	1618477959206	381	132
1618477959323	1618477959297	385	163
1618477959418	1618477959391	382	198
1618477959513	1618477959485	380	313
1618477959607	1618477959579	380	308
1618477959701	1618477959673	380	336
1618477959795	1618477959767	378	319
1618477959889	1618477959861	380	302
1618477959983	1618477959955	380	294
1618477960077	1618477960049	379	285
1618477960171	1618477960143	379	273
1618477960265	1618477960237	380	260
1618477960359	1618477960331	380	253
1618477960453	1618477960425	380	249
1618477960547	1618477960516	380	243
1618477960641	1618477960610	380	242
1618477960733	1618477960704	380	239
1618477960827	1618477960798	380	238
1618477960921	1618477960892	379	237
1618477961015	1618477960986	380	234
1618477961109	1618477961080	379	237
1618477961203	1618477961174	380	236
1618477961297	1618477961268	380	237
1618477961391	1618477961362	380	239
1618477961485	1618477961456	378	234
1618477961579	1618477961550	377	232
1618477961673	1618477961644	376	233
1618477961767	1618477961735	377	235
1618477961861	1618477961829	380	234
1618477961950	1618477961923	377	237
1618477962044	1618477962017	377	232
1618477962138	1618477962111	379	233
1618477962232	1618477962205	376	234
1618477962326	1618477962299	380	232
1618477962420	1618477962393	381	232
1618477962514	1618477962487	378	231
1618477962608	1618477962581	378	234
1618477962702	1618477962675	379	234
1618477962796	1618477962769	380	232
1618477962890	1618477962863	379	236
1618477962984	1618477962954	379	235
1618477963078	1618477963048	380	232
1618477963169	1618477963142	380	237
1618477963263	1618477963236	382	234
1618477963357	1618477963330	379	232
1618477963451	1618477963424	377	237
1618477963545	1618477963518	378	234
1618477963639	1618477963612	380	233
1618477963733	1618477963706	376	231
1618477963827	1618477963800	375	233
1618477963921	1618477963894	380	231
1618477964015	1618477963988	377	234
1618477964109	1618477964082	379	234
1618477964203	1618477964171	381	233
1618477964297	1618477964265	380	236
1618477964387	1618477964359	380	233
1618477964481	1618477964453	379	232
1618477964575	1618477964547	384	231
1618477964669	1618477964641	378	237
1618477964763	1618477964735	379	233
1618477964857	1618477964829	378	235
1618477964951	1618477964923	376	235
1618477965045	1618477965017	379	234
1618477965139	1618477965111	380	234
1618477965233	1618477965205	378	234
1618477965327	1618477965299	377	231
1618477965421	1618477965390	379	230
1618477965515	1618477965484	378	233
1618477965608	1618477965578	380	235
1618477965703	1618477965672	380	235
1618477965798	1618477965766	378	233
1618477965893	1618477965860	376	232
1618477965988	1618477965954	380	235
1618477966083	1618477966048	380	234
1618477966178	1618477966142	378	233
1618477966273	1618477966236	380	233
1618477966368	1618477966330	380	233
1618477966463	1618477966424	379	237
1618477966558	1618477966518	380	232
1618477966653	1618477966612	378	233
1618477966748	1618477966706	378	233
