1610678727508	1610678727514	162	165
1610678727602	1610678727609	163	167
1610678727696	1610678727704	164	165
1610678727790	1610678727799	162	164
1610678727884	1610678727894	162	164
1610678727978	1610678727989	164	165
1610678728072	1610678728084	162	165
1610678728166	1610678728177	163	165
1610678728260	1610678728271	164	165
1610678728351	1610678728365	163	164
1610678728446	1610678728459	162	167
1610678728541	1610678728553	162	163
1610678728636	1610678728647	163	165
1610678728731	1610678728741	163	163
1610678728826	1610678728835	164	165
1610678728921	1610678728929	163	165
1610678729016	1610678729023	165	164
1610678729111	1610678729117	162	164
1610678729206	1610678729211	165	163
1610678729301	1610678729305	162	165
1610678729396	1610678729395	167	165
1610678729491	1610678729490	162	165
1610678729580	1610678729585	162	165
1610678729675	1610678729680	162	164
1610678729770	1610678729775	163	163
1610678729865	1610678729870	161	167
1610678729960	1610678729965	162	164
1610678730055	1610678730060	165	165
1610678730150	1610678730155	162	164
1610678730245	1610678730250	161	165
1610678730340	1610678730345	162	164
1610678730435	1610678730440	162	164
1610678730530	1610678730535	165	167
1610678730625	1610678730630	159	167
1610678730720	1610678730724	162	167
1610678730812	1610678730818	166	161
1610678730906	1610678730912	163	164
1610678731000	1610678731006	163	165
1610678731094	1610678731100	165	165
1610678731188	1610678731194	162	165
1610678731282	1610678731288	162	163
1610678731376	1610678731382	162	164
1610678731470	1610678731476	166	162
1610678731564	1610678731570	162	165
1610678731658	1610678731664	163	165
1610678731752	1610678731758	163	164
1610678731846	1610678731851	164	167
1610678731940	1610678731946	162	164
1610678732033	1610678732041	164	165
1610678732127	1610678732136	162	163
1610678732221	1610678732231	160	160
1610678732315	1610678732326	162	167
1610678732409	1610678732421	162	158
1610678732503	1610678732516	160	165
1610678732597	1610678732611	161	165
1610678732691	1610678732706	165	162
1610678732785	1610678732801	163	163
1610678732879	1610678732896	163	159
1610678732973	1610678732991	163	162
1610678733067	1610678733083	163	157
1610678733161	1610678733177	162	161
1610678733249	1610678733271	162	157
1610678733344	1610678733365	163	157
1610678733439	1610678733459	162	155
1610678733534	1610678733553	162	150
1610678733629	1610678733647	162	148
1610678733724	1610678733741	161	121
1610678733819	1610678733835	162	108
1610678733914	1610678733929	161	-5
1610678734009	1610678734023	161	-85
1610678734104	1610678734117	162	124
1610678734199	1610678734211	162	459
1610678734294	1610678734302	162	436
1610678734389	1610678734397	162	40
1610678734482	1610678734492	160	623
1610678734578	1610678734587	158	386
1610678734674	1610678734682	159	254
1610678734770	1610678734777	154	93
1610678734866	1610678734872	155	106
1610678734962	1610678734967	149	131
1610678735058	1610678735062	148	144
1610678735154	1610678735157	135	147
1610678735250	1610678735252	98	157
1610678735346	1610678735347	-37	155
1610678735442	1610678735442	-295	159
1610678735538	1610678735539	454	161
1610678735634	1610678735632	444	161
1610678735736	1610678735725	222	163
1610678735829	1610678735818	448	162
1610678735922	1610678735911	396	164
1610678736015	1610678736004	337	164
1610678736108	1610678736097	129	162
1610678736201	1610678736190	128	163
1610678736294	1610678736283	147	165
1610678736387	1610678736376	153	164
1610678736480	1610678736469	160	161
1610678736573	1610678736562	160	165
1610678736666	1610678736655	159	165
1610678736759	1610678736743	158	163
1610678736852	1610678736837	162	164
1610678736939	1610678736931	162	163
1610678737032	1610678737025	164	164
1610678737125	1610678737119	162	163
1610678737218	1610678737213	162	161
1610678737311	1610678737307	162	163
1610678737404	1610678737401	162	165
1610678737497	1610678737495	165	163
1610678737590	1610678737589	162	162
1610678737683	1610678737683	165	165
1610678737776	1610678737777	163	164
1610678737869	1610678737871	161	162
1610678737962	1610678737961	164	167
1610678738055	1610678738056	162	165
1610678738154	1610678738151	166	165
1610678738248	1610678738246	162	163
1610678738342	1610678738341	162	165
1610678738436	1610678738436	163	167
1610678738530	1610678738531	159	163
1610678738624	1610678738626	160	163
1610678738718	1610678738721	161	165
1610678738812	1610678738816	162	162
1610678738906	1610678738911	164	161
1610678739000	1610678739006	164	164
1610678739094	1610678739101	164	165
1610678739188	1610678739195	160	167
1610678739282	1610678739289	163	162
1610678739382	1610678739383	163	165
1610678739476	1610678739477	162	163
1610678739570	1610678739571	162	164
1610678739664	1610678739665	165	165
1610678739758	1610678739759	165	165
1610678739852	1610678739853	164	164
1610678739946	1610678739947	162	162
1610678740040	1610678740041	159	162
1610678740134	1610678740135	163	161
1610678740228	1610678740229	162	163
1610678740322	1610678740323	164	167
1610678740416	1610678740413	162	163
1610678740510	1610678740508	165	164
1610678740600	1610678740603	162	164
1610678740694	1610678740698	162	163
1610678740788	1610678740793	164	165
1610678740882	1610678740888	162	165
1610678740976	1610678740983	163	165
1610678741070	1610678741078	163	165
1610678741164	1610678741173	163	164
1610678741258	1610678741268	159	162
1610678741352	1610678741363	164	165
1610678741446	1610678741458	162	164
1610678741540	1610678741553	164	164
1610678741634	1610678741646	162	164
1610678741728	1610678741740	163	163
1610678741820	1610678741834	162	165
1610678741914	1610678741928	164	164
1610678742008	1610678742022	159	162
1610678742102	1610678742116	165	167
1610678742196	1610678742210	162	163
1610678742290	1610678742304	163	165
1610678742384	1610678742398	166	167
1610678742478	1610678742492	164	163
1610678742572	1610678742586	164	165
1610678742666	1610678742680	162	167
1610678742760	1610678742774	163	165
1610678742854	1610678742864	165	165
1610678742948	1610678742958	162	165
1610678743039	1610678743052	163	165
1610678743133	1610678743146	164	165
1610678743227	1610678743240	164	164
1610678743321	1610678743334	162	165
1610678743415	1610678743428	162	161
1610678743509	1610678743522	162	167
1610678743603	1610678743616	162	164
1610678743697	1610678743710	163	164
1610678743791	1610678743804	162	164
1610678743885	1610678743898	162	165
1610678743979	1610678743992	165	167
1610678744073	1610678744087	165	167
1610678744167	1610678744181	163	162
1610678744255	1610678744275	162	167
1610678744349	1610678744369	162	164
