1618477973787	1618477973787	379	240
1618477973881	1618477973882	377	234
1618477973975	1618477973977	380	232
1618477974069	1618477974071	378	231
1618477974161	1618477974165	378	231
1618477974255	1618477974259	379	232
1618477974349	1618477974353	380	233
1618477974443	1618477974447	378	235
1618477974537	1618477974541	378	231
1618477974631	1618477974635	379	232
1618477974725	1618477974729	377	234
1618477974819	1618477974823	377	235
1618477974913	1618477974917	376	234
1618477975007	1618477975011	378	233
1618477975101	1618477975105	380	233
1618477975195	1618477975195	380	232
1618477975289	1618477975290	381	237
1618477975380	1618477975385	377	234
1618477975474	1618477975480	380	233
1618477975568	1618477975575	379	231
1618477975662	1618477975670	376	235
1618477975756	1618477975765	380	232
1618477975850	1618477975860	379	232
1618477975944	1618477975955	383	234
1618477976038	1618477976050	377	231
1618477976132	1618477976145	378	230
1618477976226	1618477976240	379	232
1618477976320	1618477976335	380	234
1618477976414	1618477976433	380	234
1618477976508	1618477976527	377	234
1618477976599	1618477976621	381	235
1618477976693	1618477976715	379	235
1618477976787	1618477976809	378	230
1618477976881	1618477976903	379	233
1618477976975	1618477976997	380	233
1618477977069	1618477977091	380	233
1618477977163	1618477977185	381	235
1618477977257	1618477977279	377	235
1618477977351	1618477977373	378	238
1618477977445	1618477977467	377	234
1618477977539	1618477977561	379	232
1618477977633	1618477977651	379	237
1618477977727	1618477977746	378	235
1618477977817	1618477977841	379	234
1618477977911	1618477977936	380	232
1618477978005	1618477978031	380	234
1618477978099	1618477978126	378	235
1618477978193	1618477978221	380	231
1618477978287	1618477978316	378	231
1618477978381	1618477978411	377	232
1618477978475	1618477978506	378	232
1618477978569	1618477978601	383	235
1618477978663	1618477978696	379	234
1618477978757	1618477978791	379	232
1618477978851	1618477978884	381	233
1618477978945	1618477978978	381	235
1618477979037	1618477979072	380	233
1618477979131	1618477979166	380	234
1618477979225	1618477979260	378	239
1618477979319	1618477979354	378	235
1618477979413	1618477979448	376	234
1618477979507	1618477979542	377	232
1618477979601	1618477979636	377	232
1618477979695	1618477979730	379	232
1618477979789	1618477979824	383	233
1618477979883	1618477979918	379	230
1618477979977	1618477980012	380	231
1618477980071	1618477980106	380	233
1618477980165	1618477980201	380	235
1618477980262	1618477980296	376	233
1618477980357	1618477980391	375	233
1618477980452	1618477980486	380	235
1618477980547	1618477980581	380	232
1618477980642	1618477980676	379	234
1618477980737	1618477980771	376	231
1618477980832	1618477980866	375	234
1618477980927	1618477980961	378	234
1618477981022	1618477981056	378	233
1618477981117	1618477981151	377	234
1618477981212	1618477981246	377	231
1618477981307	1618477981337	375	236
1618477981402	1618477981431	373	235
1618477981497	1618477981525	373	235
1618477981591	1618477981619	375	234
1618477981685	1618477981713	372	230
1618477981779	1618477981807	373	235
1618477981873	1618477981901	372	230
1618477981967	1618477981995	371	234
1618477982061	1618477982089	367	231
1618477982155	1618477982183	351	232
1618477982249	1618477982277	332	240
1618477982343	1618477982371	294	234
1618477982437	1618477982465	323	233
1618477982531	1618477982556	336	230
1618477982625	1618477982650	340	236
1618477982718	1618477982744	382	231
1618477982812	1618477982838	423	236
1618477982906	1618477982932	410	230
1618477983000	1618477983026	375	234
1618477983094	1618477983120	350	233
1618477983188	1618477983214	335	232
1618477983282	1618477983308	297	235
1618477983376	1618477983402	285	231
1618477983470	1618477983496	251	230
1618477983564	1618477983590	387	229
1618477983658	1618477983684	399	230
1618477983752	1618477983774	438	233
1618477983846	1618477983868	466	223
1618477983936	1618477983962	461	223
1618477984030	1618477984056	458	212
1618477984124	1618477984150	440	195
1618477984218	1618477984244	420	153
1618477984312	1618477984338	405	161
1618477984406	1618477984432	402	207
1618477984500	1618477984526	395	224
1618477984594	1618477984620	390	285
1618477984688	1618477984714	383	270
1618477984782	1618477984808	387	217
1618477984876	1618477984902	384	190
1618477984970	1618477984992	383	186
1618477985064	1618477985087	380	153
1618477985157	1618477985182	380	142
