1618477987603	1618477987633	379	233
1618477987697	1618477987727	379	236
1618477987791	1618477987821	385	233
1618477987885	1618477987915	378	233
1618477987979	1618477988009	379	232
1618477988073	1618477988103	378	233
1618477988167	1618477988197	380	235
1618477988261	1618477988291	377	234
1618477988355	1618477988385	381	231
1618477988449	1618477988479	380	235
1618477988543	1618477988573	380	232
1618477988637	1618477988667	378	232
1618477988731	1618477988761	379	235
1618477988819	1618477988855	379	233
1618477988913	1618477988949	377	233
1618477989007	1618477989043	380	232
1618477989101	1618477989137	380	236
1618477989195	1618477989231	378	233
1618477989289	1618477989325	384	233
1618477989383	1618477989419	378	236
1618477989477	1618477989513	379	237
1618477989571	1618477989607	378	233
1618477989665	1618477989701	379	232
1618477989759	1618477989795	378	233
1618477989853	1618477989887	381	233
1618477989947	1618477989981	380	234
1618477990036	1618477990075	377	233
1618477990130	1618477990169	379	234
1618477990224	1618477990263	380	234
1618477990318	1618477990357	377	233
1618477990412	1618477990451	378	233
1618477990506	1618477990545	382	233
1618477990600	1618477990639	380	232
1618477990694	1618477990733	381	232
1618477990788	1618477990827	386	233
1618477990882	1618477990921	380	232
1618477990976	1618477991015	380	233
1618477991070	1618477991106	378	233
1618477991164	1618477991200	380	234
1618477991262	1618477991294	380	232
1618477991357	1618477991388	380	233
1618477991452	1618477991482	379	231
1618477991547	1618477991576	380	232
1618477991642	1618477991670	381	233
1618477991737	1618477991764	378	232
1618477991832	1618477991858	379	234
1618477991927	1618477991952	379	232
1618477992022	1618477992046	381	235
1618477992117	1618477992140	380	231
1618477992212	1618477992234	380	234
1618477992307	1618477992323	383	233
1618477992402	1618477992417	381	231
1618477992497	1618477992511	380	231
1618477992591	1618477992605	379	232
1618477992685	1618477992699	379	231
1618477992779	1618477992793	380	232
1618477992873	1618477992887	378	235
1618477992967	1618477992981	380	231
1618477993061	1618477993075	380	232
1618477993155	1618477993169	380	232
1618477993249	1618477993263	379	232
1618477993343	1618477993357	378	230
1618477993437	1618477993451	380	232
1618477993531	1618477993539	379	233
1618477993625	1618477993633	379	236
1618477993718	1618477993727	379	234
1618477993812	1618477993821	384	235
1618477993906	1618477993915	380	235
1618477994000	1618477994009	378	231
1618477994094	1618477994103	380	235
1618477994188	1618477994197	377	230
1618477994282	1618477994291	380	234
1618477994376	1618477994385	380	231
1618477994470	1618477994479	379	232
1618477994564	1618477994573	379	235
1618477994658	1618477994667	380	232
1618477994752	1618477994760	386	233
1618477994846	1618477994854	381	237
1618477994936	1618477994948	380	233
1618477995030	1618477995042	381	233
1618477995124	1618477995136	378	233
1618477995218	1618477995230	380	234
1618477995312	1618477995324	384	233
1618477995406	1618477995418	378	238
1618477995500	1618477995512	380	235
1618477995594	1618477995606	379	234
1618477995688	1618477995700	377	232
1618477995782	1618477995794	378	232
1618477995876	1618477995888	380	235
1618477995970	1618477995980	378	233
1618477996064	1618477996074	376	236
1618477996154	1618477996168	376	237
1618477996248	1618477996262	378	233
1618477996342	1618477996356	380	237
1618477996436	1618477996450	380	238
1618477996530	1618477996544	382	238
1618477996624	1618477996638	381	242
1618477996718	1618477996732	379	242
1618477996812	1618477996826	384	254
1618477996906	1618477996920	382	267
1618477997000	1618477997014	380	295
1618477997094	1618477997108	378	315
1618477997188	1618477997199	381	302
1618477997282	1618477997293	380	219
1618477997371	1618477997387	380	152
1618477997465	1618477997481	384	171
1618477997559	1618477997575	382	197
1618477997653	1618477997669	389	247
1618477997747	1618477997763	394	204
1618477997841	1618477997857	402	167
1618477997935	1618477997951	428	179
1618477998029	1618477998045	460	217
1618477998123	1618477998139	401	226
1618477998217	1618477998233	352	230
1618477998311	1618477998327	282	230
1618477998405	1618477998418	333	232
1618477998499	1618477998512	376	232
1618477998591	1618477998606	422	231
1618477998685	1618477998700	343	232
1618477998779	1618477998794	324	233
1618477998873	1618477998888	305	231
1618477998967	1618477998982	351	232
1618477999061	1618477999076	371	233
1618477999155	1618477999170	371	231
1618477999249	1618477999264	376	234
1618477999343	1618477999358	375	234
1618477999437	1618477999452	376	232
1618477999531	1618477999546	378	231
1618477999625	1618477999634	379	233
1618477999719	1618477999728	374	234
1618477999811	1618477999822	377	233
1618477999905	1618477999916	377	230
1618477999999	1618478000010	378	232
1618478000093	1618478000104	380	232
1618478000187	1618478000198	378	233
1618478000281	1618478000292	374	234
1618478000375	1618478000386	378	239
1618478000469	1618478000480	378	233
1618478000563	1618478000574	378	233
1618478000657	1618478000668	380	233
1618478000751	1618478000762	378	234
1618478000845	1618478000854	377	234
1618478000939	1618478000948	379	236
1618478001034	1618478001042	378	235
1618478001127	1618478001136	382	231
1618478001220	1618478001230	377	232
1618478001313	1618478001324	376	230
1618478001406	1618478001418	379	231
1618478001499	1618478001512	379	236
1618478001592	1618478001606	378	235
1618478001685	1618478001700	380	236
1618478001778	1618478001794	380	234
1618478001871	1618478001888	379	240
1618478001964	1618478001982	378	231
1618478002057	1618478002071	378	233
1618478002150	1618478002165	381	234
1618478002247	1618478002259	376	232
1618478002341	1618478002353	380	233
1618478002435	1618478002447	377	233
1618478002529	1618478002541	381	233
1618478002623	1618478002635	380	233
1618478002717	1618478002729	377	231
1618478002811	1618478002823	378	230
1618478002905	1618478002917	378	233
1618478002999	1618478003011	380	230
1618478003093	1618478003105	380	230
1618478003187	1618478003199	380	234
1618478003281	1618478003292	378	231
1618478003375	1618478003386	374	235
1618478003468	1618478003480	379	234
1618478003562	1618478003574	378	234
1618478003656	1618478003668	379	233
1618478003750	1618478003762	379	231
1618478003844	1618478003856	380	237
1618478003938	1618478003950	379	233
1618478004032	1618478004044	379	235
1618478004126	1618478004138	378	234
1618478004220	1618478004232	380	231
1618478004314	1618478004326	380	231
1618478004408	1618478004420	378	232
1618478004502	1618478004511	382	233
1618478004596	1618478004605	378	231
1618478004687	1618478004699	378	235
1618478004781	1618478004793	379	231
1618478004875	1618478004887	376	233
1618478004969	1618478004981	377	231
1618478005063	1618478005075	377	234
1618478005157	1618478005169	378	231
1618478005251	1618478005263	381	234
1618478005345	1618478005357	376	237
1618478005439	1618478005451	378	233
1618478005533	1618478005545	378	233
1618478005627	1618478005639	377	231
1618478005721	1618478005730	374	233
1618478005815	1618478005824	378	235
1618478005904	1618478005918	380	234
1618478005998	1618478006012	378	232
