1610678886997	1610678887065	430	328
1610678887091	1610678887159	425	328
1610678887181	1610678887253	427	327
1610678887275	1610678887347	429	331
1610678887369	1610678887441	427	326
1610678887463	1610678887535	430	327
1610678887557	1610678887629	429	327
1610678887651	1610678887723	428	330
1610678887745	1610678887817	429	325
1610678887839	1610678887911	427	328
1610678887933	1610678888005	427	328
1610678888027	1610678888099	425	329
1610678888121	1610678888189	431	328
1610678888215	1610678888283	426	328
1610678888309	1610678888377	428	334
1610678888402	1610678888471	429	329
1610678888496	1610678888565	427	325
1610678888590	1610678888659	428	329
1610678888684	1610678888753	430	327
1610678888778	1610678888847	428	327
1610678888872	1610678888941	428	332
1610678888966	1610678889035	430	328
1610678889060	1610678889129	429	329
1610678889154	1610678889223	428	327
1610678889248	1610678889317	428	327
1610678889342	1610678889409	429	330
1610678889436	1610678889503	426	327
1610678889530	1610678889597	427	329
1610678889621	1610678889691	433	326
1610678889715	1610678889785	426	329
1610678889809	1610678889879	427	331
1610678889903	1610678889973	427	331
1610678889997	1610678890067	426	329
1610678890091	1610678890161	426	329
1610678890185	1610678890255	427	328
1610678890279	1610678890349	425	327
1610678890373	1610678890443	426	328
1610678890467	1610678890537	427	330
1610678890561	1610678890627	428	328
1610678890655	1610678890721	425	330
1610678890749	1610678890815	426	329
1610678890839	1610678890909	426	329
1610678890934	1610678891003	427	330
1610678891029	1610678891097	426	327
1610678891124	1610678891191	430	326
1610678891219	1610678891285	429	331
1610678891314	1610678891379	426	328
1610678891409	1610678891473	425	327
1610678891504	1610678891567	429	328
1610678891599	1610678891661	427	328
1610678891694	1610678891755	425	325
1610678891789	1610678891847	429	330
1610678891884	1610678891941	428	330
1610678891979	1610678892035	427	328
1610678892073	1610678892129	427	331
1610678892167	1610678892223	427	331
1610678892261	1610678892317	428	333
1610678892355	1610678892411	429	339
1610678892449	1610678892505	426	361
1610678892543	1610678892599	426	453
1610678892637	1610678892693	426	487
1610678892731	1610678892787	429	214
1610678892825	1610678892881	428	144
1610678892919	1610678892975	427	222
1610678893013	1610678893073	429	243
1610678893107	1610678893167	430	305
1610678893201	1610678893261	429	297
1610678893292	1610678893355	433	339
1610678893386	1610678893449	451	330
1610678893480	1610678893543	538	330
1610678893574	1610678893637	388	328
1610678893668	1610678893731	323	328
1610678893762	1610678893825	237	329
1610678893856	1610678893919	312	330
1610678893950	1610678894013	340	329
1610678894044	1610678894107	403	327
1610678894138	1610678894201	431	327
1610678894232	1610678894292	444	331
1610678894326	1610678894386	432	329
1610678894420	1610678894480	425	328
1610678894510	1610678894574	429	329
1610678894604	1610678894668	429	327
1610678894698	1610678894762	429	334
1610678894792	1610678894856	429	329
1610678894886	1610678894950	425	329
1610678894980	1610678895044	430	328
1610678895074	1610678895138	427	330
1610678895168	1610678895232	426	328
1610678895262	1610678895326	428	326
1610678895356	1610678895420	428	330
1610678895450	1610678895511	429	328
1610678895544	1610678895605	427	327
1610678895638	1610678895699	425	328
1610678895730	1610678895793	428	331
1610678895824	1610678895887	426	329
1610678895918	1610678895981	429	328
1610678896012	1610678896075	430	328
1610678896106	1610678896169	427	330
1610678896200	1610678896263	432	327
1610678896294	1610678896357	427	325
1610678896388	1610678896451	428	332
1610678896482	1610678896545	428	329
1610678896576	1610678896639	425	329
1610678896670	1610678896730	427	328
1610678896764	1610678896824	427	328
1610678896858	1610678896918	427	327
1610678896949	1610678897012	428	330
1610678897043	1610678897106	425	330
1610678897137	1610678897200	425	326
1610678897231	1610678897294	428	331
1610678897325	1610678897388	430	328
1610678897419	1610678897482	428	328
1610678897513	1610678897576	427	326
1610678897607	1610678897670	427	327
1610678897701	1610678897764	429	328
1610678897795	1610678897858	427	328
1610678897889	1610678897947	425	334
1610678897983	1610678898041	428	330
1610678898077	1610678898135	428	326
1610678898169	1610678898229	429	331
1610678898263	1610678898323	425	326
1610678898357	1610678898417	427	332
1610678898451	1610678898511	429	328
1610678898545	1610678898605	425	329
1610678898639	1610678898699	428	329
1610678898733	1610678898793	429	332
1610678898827	1610678898887	432	330
1610678898921	1610678898981	427	326
1610678899015	NaN	NaN	332
