1618477276796	1618477276815	262	230
1618477276890	1618477276909	263	230
1618477276984	1618477277003	260	230
1618477277078	1618477277097	260	228
1618477277172	1618477277191	260	227
1618477277266	1618477277285	260	230
1618477277360	1618477277379	265	231
1618477277454	1618477277473	260	227
1618477277548	1618477277561	261	231
1618477277643	1618477277656	263	228
1618477277737	1618477277751	261	228
1618477277831	1618477277846	262	229
1618477277925	1618477277941	261	230
1618477278019	1618477278036	261	229
1618477278113	1618477278131	260	233
1618477278207	1618477278226	260	230
1618477278301	1618477278321	260	225
1618477278395	1618477278416	260	230
1618477278489	1618477278511	259	230
1618477278583	1618477278606	262	229
1618477278677	1618477278701	260	230
1618477278771	1618477278794	260	228
1618477278862	1618477278888	262	229
1618477278956	1618477278982	260	228
1618477279050	1618477279076	261	230
1618477279144	1618477279170	263	227
1618477279238	1618477279264	262	229
1618477279332	1618477279358	260	227
1618477279426	1618477279452	261	229
1618477279520	1618477279546	261	226
1618477279614	1618477279640	260	227
1618477279708	1618477279734	262	228
1618477279802	1618477279828	262	227
1618477279896	1618477279922	259	227
1618477279990	1618477280014	264	227
1618477280079	1618477280109	260	231
1618477280173	1618477280204	258	227
1618477280267	1618477280299	260	229
1618477280361	1618477280394	260	230
1618477280455	1618477280489	264	230
1618477280549	1618477280584	262	229
1618477280643	1618477280679	261	228
1618477280737	1618477280774	261	230
1618477280831	1618477280869	259	230
1618477280925	1618477280964	262	229
1618477281019	1618477281059	264	229
1618477281113	1618477281154	261	226
1618477281207	1618477281252	262	229
1618477281298	1618477281345	261	229
1618477281393	1618477281438	261	230
1618477281488	1618477281531	262	230
1618477281583	1618477281624	261	230
1618477281678	1618477281717	261	227
1618477281773	1618477281810	260	229
1618477281868	1618477281903	260	226
1618477281963	1618477281996	260	229
1618477282058	1618477282089	263	231
1618477282153	1618477282182	260	228
1618477282248	1618477282275	261	227
1618477282343	1618477282368	261	230
1618477282438	1618477282467	263	229
1618477282529	1618477282562	263	230
1618477282622	1618477282657	263	230
1618477282715	1618477282752	261	227
1618477282808	1618477282847	263	230
1618477282901	1618477282942	260	226
1618477282994	1618477283037	263	230
1618477283087	1618477283132	265	234
1618477283180	1618477283227	261	230
1618477283273	1618477283322	265	233
1618477283366	1618477283417	261	229
1618477283459	1618477283512	261	233
1618477283552	1618477283607	268	229
1618477283645	1618477283704	260	228
1618477283735	1618477283798	260	229
1618477283829	1618477283892	262	230
1618477283923	1618477283986	259	228
1618477284017	1618477284080	261	228
1618477284111	1618477284174	259	230
1618477284205	1618477284268	260	228
1618477284299	1618477284362	260	229
1618477284393	1618477284456	260	227
1618477284487	1618477284550	260	229
1618477284581	1618477284644	261	230
1618477284675	1618477284738	259	229
1618477284769	1618477284832	257	230
1618477284863	1618477284922	258	231
1618477284955	1618477285016	260	229
1618477285049	1618477285110	263	233
1618477285143	1618477285204	264	227
1618477285237	1618477285298	269	226
1618477285331	1618477285392	302	229
1618477285425	1618477285486	349	226
1618477285519	1618477285580	427	228
1618477285613	1618477285674	525	228
1618477285707	1618477285768	422	225
1618477285801	1618477285862	226	224
1618477285895	1618477285956	189	223
1618477285989	1618477286050	303	224
1618477286083	1618477286143	417	230
1618477286173	1618477286239	284	307
1618477286288	1618477286335	263	335
1618477286403	1618477286431	264	458
1618477286518	1618477286527	264	556
1618477286633	1618477286623	260	257
1618477286748	1618477286719	261	175
1618477286863	1618477286815	258	322
1618477286978	1618477286911	263	326
1618477287093	1618477287007	259	265
1618477287208	1618477287103	260	249
1618477287323	1618477287199	260	230
1618477287438	1618477287295	262	230
1618477287553	1618477287389	262	226
1618477287672	1618477287484	261	225
1618477287750	1618477287579	262	230
1618477287828	1618477287674	261	226
1618477287906	1618477287769	261	228
1618477287984	1618477287864	260	229
1618477288062	1618477287959	262	229
1618477288140	1618477288054	260	230
1618477288218	1618477288149	264	227
1618477288296	1618477288244	262	224
1618477288374	1618477288339	260	229
1618477288452	1618477288434	260	227
1618477288530	1618477288529	261	228
1618477288608	1618477288622	260	228
1618477288691	1618477288716	262	227
1618477288784	1618477288810	263	227
1618477288877	1618477288904	262	228
1618477288970	1618477288998	260	229
1618477289063	1618477289092	262	229
1618477289156	1618477289186	262	229
1618477289249	1618477289280	262	229
1618477289342	1618477289374	264	228
1618477289435	1618477289468	263	229
1618477289528	1618477289562	261	227
1618477289621	1618477289656	261	222
1618477289714	1618477289750	259	227
1618477289807	1618477289843	260	230
1618477289906	1618477289938	261	227
1618477290001	1618477290033	263	227
1618477290096	1618477290128	261	230
1618477290191	1618477290223	262	227
1618477290286	1618477290318	261	228
1618477290381	1618477290413	261	227
1618477290476	1618477290508	263	229
1618477290571	1618477290603	262	228
1618477290666	1618477290698	260	227
1618477290761	1618477290793	260	229
1618477290856	1618477290888	261	230
1618477290951	1618477290983	261	228
1618477291046	1618477291076	259	231
1618477291146	1618477291170	258	227
1618477291239	1618477291264	262	229
1618477291332	1618477291358	260	225
1618477291425	1618477291452	260	230
1618477291518	1618477291546	260	229
1618477291611	1618477291640	260	229
1618477291704	1618477291734	260	228
1618477291797	1618477291828	259	228
1618477291890	1618477291922	260	231
1618477291983	1618477292016	260	226
1618477292076	1618477292110	263	230
1618477292169	1618477292204	262	224
1618477292262	1618477292297	261	225
1618477292361	1618477292392	260	229
1618477292456	1618477292487	261	230
1618477292551	1618477292582	265	228
1618477292646	1618477292677	264	225
1618477292741	1618477292772	264	230
1618477292836	1618477292867	265	227
1618477292931	1618477292962	261	227
1618477293026	1618477293057	260	229
1618477293121	1618477293152	263	229
1618477293216	1618477293247	262	230
1618477293311	1618477293342	261	230
1618477293406	1618477293437	260	232
1618477293501	1618477293531	261	228
1618477293595	1618477293625	264	227
1618477293689	1618477293719	262	227
1618477293783	1618477293813	261	229
1618477293877	1618477293907	262	227
1618477293971	1618477294001	262	224
1618477294065	1618477294095	262	230
1618477294159	1618477294189	260	229
1618477294253	1618477294283	261	227
1618477294347	1618477294377	263	229
1618477294441	1618477294471	261	228
1618477294535	1618477294565	265	229
1618477294629	1618477294659	261	227
1618477294723	1618477294750	262	227
1618477294814	1618477294845	259	234
1618477294909	1618477294940	261	228
1618477295004	1618477295035	260	230
1618477295099	1618477295130	263	226
1618477295194	1618477295225	261	230
1618477295289	1618477295320	262	226
1618477295384	1618477295415	261	229
1618477295479	1618477295510	261	228
