1618477973787	1618477973787	262	230
1618477973881	1618477973882	263	225
1618477973975	1618477973977	262	230
1618477974069	1618477974071	263	228
1618477974161	1618477974165	264	227
1618477974255	1618477974259	261	230
1618477974349	1618477974353	261	230
1618477974443	1618477974447	261	226
1618477974537	1618477974541	262	230
1618477974631	1618477974635	260	231
1618477974725	1618477974729	263	228
1618477974819	1618477974823	263	236
1618477974913	1618477974917	262	230
1618477975007	1618477975011	262	227
1618477975101	1618477975105	263	230
1618477975195	1618477975195	261	230
1618477975289	1618477975290	260	230
1618477975380	1618477975385	262	229
1618477975474	1618477975480	264	229
1618477975568	1618477975575	260	227
1618477975662	1618477975670	260	227
1618477975756	1618477975765	263	232
1618477975850	1618477975860	260	229
1618477975944	1618477975955	263	228
1618477976038	1618477976050	260	229
1618477976132	1618477976145	265	230
1618477976226	1618477976240	262	228
1618477976320	1618477976335	265	233
1618477976414	1618477976433	266	226
1618477976508	1618477976527	261	228
1618477976599	1618477976621	263	230
1618477976693	1618477976715	262	230
1618477976787	1618477976809	262	228
1618477976881	1618477976903	265	230
1618477976975	1618477976997	264	229
1618477977069	1618477977091	260	230
1618477977163	1618477977185	261	230
1618477977257	1618477977279	262	227
1618477977351	1618477977373	260	230
1618477977445	1618477977467	263	229
1618477977539	1618477977561	264	227
1618477977633	1618477977651	263	230
1618477977727	1618477977746	261	228
1618477977817	1618477977841	260	230
1618477977911	1618477977936	265	228
1618477978005	1618477978031	261	227
1618477978099	1618477978126	263	229
1618477978193	1618477978221	260	227
1618477978287	1618477978316	260	229
1618477978381	1618477978411	261	229
1618477978475	1618477978506	264	227
1618477978569	1618477978601	262	230
1618477978663	1618477978696	261	230
1618477978757	1618477978791	263	230
1618477978851	1618477978884	262	230
1618477978945	1618477978978	262	230
1618477979037	1618477979072	261	229
1618477979131	1618477979166	263	227
1618477979225	1618477979260	266	228
1618477979319	1618477979354	261	226
1618477979413	1618477979448	261	229
1618477979507	1618477979542	264	229
1618477979601	1618477979636	263	229
1618477979695	1618477979730	260	230
1618477979789	1618477979824	262	232
1618477979883	1618477979918	263	223
1618477979977	1618477980012	262	228
1618477980071	1618477980106	263	227
1618477980165	1618477980201	260	228
1618477980262	1618477980296	264	223
1618477980357	1618477980391	262	227
1618477980452	1618477980486	260	230
1618477980547	1618477980581	263	231
1618477980642	1618477980676	262	230
1618477980737	1618477980771	262	230
1618477980832	1618477980866	261	230
1618477980927	1618477980961	262	228
1618477981022	1618477981056	263	230
1618477981117	1618477981151	259	225
1618477981212	1618477981246	262	227
1618477981307	1618477981337	260	227
1618477981402	1618477981431	261	227
1618477981497	1618477981525	263	229
1618477981591	1618477981619	261	232
1618477981685	1618477981713	262	232
1618477981779	1618477981807	261	230
1618477981873	1618477981901	262	230
1618477981967	1618477981995	260	230
1618477982061	1618477982089	260	231
