1616035601706	1616035601781	237	229
1616035601800	1616035601875	236	228
1616035601894	1616035601969	235	229
1616035601988	1616035602063	242	227
1616035602082	1616035602157	237	230
1616035602176	1616035602251	238	227
1616035602270	1616035602345	237	229
1616035602364	1616035602439	237	226
1616035602454	1616035602533	237	230
1616035602548	1616035602627	239	233
1616035602642	1616035602721	240	229
1616035602736	1616035602815	239	226
1616035602830	1616035602909	238	228
1616035602924	1616035603009	237	229
1616035603018	1616035603103	238	227
1616035603112	1616035603197	237	230
1616035603206	1616035603291	237	227
1616035603300	1616035603385	237	229
1616035603394	1616035603479	235	233
1616035603488	1616035603573	240	229
1616035603582	1616035603667	235	228
1616035603673	1616035603761	237	228
1616035603767	1616035603855	237	230
1616035603861	1616035603949	238	230
1616035603955	1616035604043	237	226
1616035604049	1616035604137	238	229
1616035604143	1616035604228	236	230
1616035604237	1616035604323	238	227
1616035604331	1616035604418	237	229
1616035604425	1616035604513	237	232
1616035604519	1616035604608	238	226
1616035604613	1616035604703	241	230
1616035604707	1616035604798	237	230
1616035604801	1616035604893	237	229
1616035604892	1616035604988	238	229
1616035604986	1616035605083	238	225
1616035605080	1616035605178	239	230
1616035605174	1616035605273	237	229
1616035605268	1616035605368	237	230
1616035605362	1616035605459	235	225
1616035605456	1616035605553	239	230
1616035605550	1616035605647	237	226
1616035605644	1616035605741	237	230
1616035605738	1616035605835	238	230
1616035605832	1616035605929	234	230
1616035605926	1616035606023	237	230
1616035606020	1616035606117	237	228
1616035606112	1616035606211	234	228
1616035606206	1616035606305	233	232
1616035606300	1616035606399	237	228
1616035606394	1616035606493	237	227
1616035606488	1616035606587	235	232
1616035606582	1616035606682	233	228
1616035606676	1616035606777	233	231
1616035606770	1616035606872	232	230
1616035606864	1616035606967	237	227
1616035606958	1616035607062	233	229
1616035607052	1616035607157	235	229
1616035607146	1616035607252	231	230
1616035607240	1616035607347	235	233
1616035607332	1616035607442	229	230
1616035607426	1616035607537	231	229
1616035607520	1616035607632	226	228
1616035607614	1616035607727	227	230
1616035607708	1616035607822	222	231
1616035607802	1616035607915	219	226
1616035607896	1616035608009	215	229
1616035607990	1616035608103	210	228
1616035608084	1616035608197	202	228
1616035608178	1616035608291	193	228
1616035608272	1616035608385	178	228
1616035608366	1616035608479	166	228
1616035608460	1616035608573	150	227
1616035608550	1616035608667	148	229
1616035608644	1616035608761	157	226
1616035608738	1616035608855	168	225
1616035608832	1616035608949	181	229
1616035608926	1616035609043	190	228
1616035609020	1616035609132	202	225
1616035609114	1616035609227	220	224
1616035609208	1616035609322	238	226
1616035609302	1616035609417	253	223
1616035609396	1616035609512	265	222
1616035609490	1616035609607	267	220
1616035609584	1616035609702	260	218
1616035609678	1616035609797	255	213
1616035609770	1616035609892	248	213
1616035609864	1616035609987	242	207
1616035609958	1616035610082	241	200
1616035610052	1616035610177	239	190
1616035610146	1616035610272	237	180
1616035610240	1616035610370	238	175
1616035610334	1616035610464	237	164
1616035610428	1616035610558	238	163
1616035610522	1616035610652	235	166
1616035610616	1616035610746	238	177
1616035610710	1616035610840	237	186
1616035610804	1616035610934	237	196
1616035610898	1616035611028	239	206
1616035610997	1616035611122	237	218
1616035611092	1616035611216	234	234
1616035611187	1616035611310	238	248
1616035611282	1616035611404	239	246
1616035611377	1616035611498	237	246
1616035611472	1616035611589	235	247
1616035611567	1616035611684	237	241
1616035611662	1616035611779	237	239
1616035611757	1616035611874	239	235
1616035611852	1616035611969	237	234
1616035611947	1616035612064	239	232
1616035612042	1616035612159	237	230
1616035612137	1616035612254	236	231
1616035612230	1616035612349	237	230
1616035612324	1616035612444	237	227
1616035612418	1616035612539	235	230
1616035612512	1616035612634	237	230
1616035612606	1616035612729	240	227
1616035612700	1616035612824	236	235
1616035612794	1616035612918	237	228
1616035612888	1616035613012	237	230
1616035612982	1616035613106	237	227
1616035613076	1616035613200	235	224
1616035613170	1616035613294	236	230
1616035613264	1616035613388	237	229
1616035613358	1616035613482	236	227
1616035613449	1616035613576	237	229
1616035613543	1616035613670	237	227
1616035613637	1616035613764	242	226
1616035613731	1616035613858	236	227
1616035613825	1616035613952	238	228
1616035613919	1616035614040	237	231
1616035614013	1616035614135	237	231
1616035614107	1616035614230	238	230
1616035614201	1616035614325	235	228
1616035614295	1616035614420	239	230
1616035614389	1616035614515	238	230
1616035614483	1616035614610	237	226
1616035614577	1616035614705	235	228
1616035614666	1616035614800	237	230
1616035614761	1616035614895	237	233
1616035614856	1616035614990	237	230
1616035614951	1616035615085	237	226
1616035615046	1616035615180	234	228
1616035615141	1616035615273	237	228
1616035615236	1616035615367	237	227
1616035615331	1616035615461	237	229
1616035615426	1616035615555	236	229
1616035615521	1616035615649	237	228
1616035615616	1616035615743	238	228
1616035615711	1616035615837	237	226
1616035615806	1616035615931	239	228
1616035615901	1616035616025	238	227
1616035615996	1616035616119	237	227
1616035616091	1616035616213	238	230
1616035616186	1616035616307	238	233
1616035616281	1616035616401	237	230
1616035616376	1616035616493	236	229
1616035616471	1616035616587	237	229
1616035616566	1616035616681	238	228
1616035616661	1616035616775	236	230
1616035616756	1616035616869	239	230
1616035616851	1616035616963	237	228
1616035616946	1616035617057	238	229
1616035617041	1616035617151	237	227
1616035617136	1616035617245	237	229
1616035617230	1616035617339	237	229
1616035617324	1616035617433	237	231
1616035617418	NaN	241	NaN
1616035617512	NaN	237	NaN
