1616035231260	1616035231176	238	273
1616035231368	1616035231270	237	277
1616035231476	1616035231364	237	280
1616035231584	1616035231458	235	263
1616035231692	1616035231552	237	237
1616035231805	1616035231646	235	207
1616035231884	1616035231740	239	184
1616035231963	1616035231834	238	158
1616035232042	1616035231928	237	147
1616035232121	1616035232022	237	134
1616035232200	1616035232116	238	115
1616035232279	1616035232210	237	105
1616035232358	1616035232304	237	100
1616035232437	1616035232398	238	95
1616035232516	1616035232492	236	112
1616035232595	1616035232586	237	133
1616035232674	1616035232680	237	161
1616035232753	1616035232770	238	184
1616035232832	1616035232864	240	192
1616035232926	1616035232958	241	198
1616035233020	1616035233052	239	205
1616035233114	1616035233146	242	210
1616035233208	1616035233240	247	216
1616035233302	1616035233334	254	218
1616035233396	1616035233428	267	221
1616035233490	1616035233522	271	222
1616035233584	1616035233616	271	225
1616035233678	1616035233710	258	226
1616035233772	1616035233804	237	231
1616035233866	1616035233898	210	226
1616035233960	1616035233988	177	230
1616035234050	1616035234082	157	229
1616035234144	1616035234176	144	227
1616035234238	1616035234270	131	228
1616035234332	1616035234364	131	224
1616035234426	1616035234458	149	228
1616035234520	1616035234552	179	229
1616035234614	1616035234646	193	227
1616035234708	1616035234740	205	227
1616035234802	1616035234834	213	228
1616035234896	1616035234928	216	230
1616035234990	1616035235022	223	228
1616035235084	1616035235116	227	230
1616035235178	1616035235204	229	229
1616035235270	1616035235298	228	230
1616035235364	1616035235392	235	230
1616035235458	1616035235486	234	229
1616035235552	1616035235580	236	227
1616035235646	1616035235674	237	230
1616035235740	1616035235768	237	229
1616035235834	1616035235862	233	230
1616035235928	1616035235956	236	229
1616035236022	1616035236050	237	229
1616035236116	1616035236144	236	224
1616035236210	1616035236238	237	229
1616035236304	1616035236332	235	229
1616035236398	1616035236427	235	229
1616035236489	1616035236521	236	227
1616035236583	1616035236615	237	228
1616035236677	1616035236709	233	226
1616035236771	1616035236803	239	230
1616035236865	1616035236897	237	230
1616035236959	1616035236991	237	227
1616035237053	1616035237085	237	227
1616035237147	1616035237179	236	230
1616035237241	1616035237273	237	228
1616035237335	1616035237367	237	228
1616035237429	1616035237461	238	229
1616035237523	1616035237555	237	230
1616035237617	1616035237643	234	224
1616035237706	1616035237737	237	227
1616035237800	1616035237831	237	226
1616035237894	1616035237925	235	230
1616035237988	1616035238019	237	229
1616035238082	1616035238113	238	230
1616035238176	1616035238207	237	231
1616035238270	1616035238301	237	227
1616035238364	1616035238395	237	230
1616035238458	1616035238489	237	230
1616035238552	1616035238583	236	229
1616035238646	1616035238677	239	228
1616035238740	1616035238771	237	230
1616035238834	1616035238861	237	230
1616035238926	1616035238955	237	229
1616035239020	1616035239049	237	228
1616035239114	1616035239143	238	229
1616035239208	1616035239237	235	226
1616035239302	1616035239331	237	226
1616035239396	1616035239425	237	231
1616035239490	1616035239519	235	228
1616035239584	1616035239613	237	229
1616035239678	1616035239707	236	230
1616035239772	1616035239801	237	226
1616035239866	1616035239895	239	227
1616035239960	1616035239989	237	229
1616035240054	1616035240080	237	228
1616035240144	1616035240174	235	230
1616035240238	1616035240268	237	228
1616035240332	1616035240362	237	230
1616035240426	1616035240456	236	228
1616035240520	1616035240550	238	229
1616035240614	1616035240644	237	227
1616035240708	1616035240738	237	230
1616035240802	1616035240832	238	228
1616035240896	1616035240926	238	227
1616035240990	1616035241020	237	233
1616035241084	1616035241114	236	226
1616035241178	1616035241208	239	230
1616035241272	1616035241299	237	229
1616035241367	1616035241393	238	229
1616035241460	1616035241487	237	230
1616035241553	1616035241581	237	227
1616035241646	1616035241675	239	228
1616035241739	1616035241769	236	232
1616035241832	1616035241863	236	229
1616035241925	1616035241957	239	228
1616035242018	1616035242051	237	225
1616035242111	1616035242145	237	229
1616035242204	1616035242239	240	228
1616035242297	1616035242333	236	230
1616035242390	1616035242427	236	229
1616035242483	1616035242518	237	230
1616035242581	1616035242612	237	226
1616035242675	1616035242706	237	230
1616035242769	1616035242800	237	230
1616035242863	1616035242894	240	230
1616035242957	1616035242988	237	227
1616035243051	1616035243082	237	230
1616035243145	1616035243176	238	230
1616035243239	1616035243270	237	227
1616035243333	1616035243364	237	225
1616035243427	1616035243458	238	230
1616035243521	1616035243552	235	229
1616035243615	1616035243646	233	227
1616035243709	1616035243735	239	229
1616035243803	1616035243829	234	230
1616035243898	1616035243923	238	228
1616035243993	1616035244017	236	229
1616035244088	1616035244111	236	229
1616035244183	1616035244205	238	230
1616035244278	1616035244299	238	228
1616035244373	1616035244393	237	227
1616035244468	1616035244487	236	229
1616035244563	1616035244581	239	229
1616035244658	1616035244675	236	227
1616035244753	1616035244769	237	230
1616035244848	1616035244863	238	228
1616035244943	1616035244956	237	230
1616035245032	1616035245050	238	229
1616035245125	1616035245144	237	229
1616035245218	1616035245238	237	227
1616035245311	1616035245332	237	227
1616035245404	1616035245426	236	230
1616035245497	1616035245520	237	230
1616035245590	1616035245614	236	229
1616035245683	1616035245708	236	230
1616035245776	1616035245802	236	225
1616035245869	1616035245896	237	227
1616035245962	1616035245990	237	225
1616035246055	1616035246084	237	231
1616035246148	1616035246174	236	230
1616035246244	1616035246268	235	230
1616035246338	1616035246362	237	232
1616035246432	1616035246456	240	230
1616035246526	1616035246550	236	229
1616035246620	1616035246644	240	230
1616035246714	1616035246738	237	229
1616035246808	1616035246832	237	230
1616035246902	1616035246926	234	229
1616035246996	1616035247020	237	230
1616035247090	1616035247114	239	232
1616035247184	1616035247208	238	228
1616035247278	1616035247302	236	229
1616035247372	1616035247393	239	226
1616035247472	1616035247487	237	227
1616035247566	1616035247581	238	230
1616035247660	1616035247675	237	229
1616035247754	1616035247769	236	228
1616035247848	1616035247863	236	229
1616035247942	1616035247957	240	230
1616035248036	1616035248051	236	228
1616035248130	1616035248145	237	230
1616035248224	1616035248239	237	230
1616035248318	1616035248333	237	229
1616035248412	1616035248427	236	229
1616035248506	1616035248521	235	230
1616035248600	1616035248619	237	227
1616035248690	1616035248714	239	229
1616035248785	1616035248809	239	228
1616035248880	1616035248904	239	229
1616035248975	1616035248999	236	229
1616035249070	1616035249094	237	230
1616035249165	1616035249189	237	229
1616035249260	1616035249284	237	229
1616035249355	1616035249379	240	226
1616035249450	1616035249474	236	228
1616035249545	1616035249569	237	233
1616035249640	1616035249664	234	230
1616035249735	1616035249759	234	229
1616035249830	1616035249853	237	226
1616035249921	1616035249947	237	230
1616035250015	1616035250041	235	226
1616035250109	1616035250135	238	227
1616035250203	1616035250229	236	233
1616035250297	1616035250323	239	226
1616035250391	1616035250417	235	230
1616035250485	1616035250511	237	229
1616035250579	1616035250605	239	229
1616035250673	1616035250699	237	229
1616035250767	1616035250793	238	228
1616035250861	1616035250887	239	225
1616035250955	1616035250981	238	227
