1610678630554	1610678630542	165	165
1610678630648	1610678630636	164	167
1610678630740	1610678630730	164	164
1610678630834	1610678630824	163	164
1610678630928	1610678630918	166	165
1610678631022	1610678631012	165	163
1610678631116	1610678631106	165	164
1610678631210	1610678631200	167	163
1610678631304	1610678631294	163	165
1610678631398	1610678631388	164	163
1610678631492	1610678631482	164	163
1610678631586	1610678631576	164	165
1610678631680	1610678631666	165	165
1610678631774	1610678631760	166	165
1610678631868	1610678631854	162	165
1610678631956	1610678631948	164	165
1610678632050	1610678632042	162	167
1610678632144	1610678632136	164	165
1610678632238	1610678632230	162	165
1610678632332	1610678632324	162	164
1610678632426	1610678632418	163	165
1610678632520	1610678632512	163	164
1610678632614	1610678632606	164	165
1610678632708	1610678632700	166	167
1610678632802	1610678632794	165	163
1610678632896	1610678632885	165	165
1610678632990	1610678632979	162	162
1610678633084	1610678633073	163	167
1610678633176	1610678633167	162	165
1610678633270	1610678633261	162	165
1610678633364	1610678633355	162	165
1610678633458	1610678633449	165	165
1610678633552	1610678633543	162	165
1610678633646	1610678633637	165	167
1610678633740	1610678633731	165	163
1610678633834	1610678633825	164	164
1610678633928	1610678633919	162	163
1610678634022	1610678634013	164	164
1610678634116	1610678634103	165	164
1610678634210	1610678634197	163	165
1610678634304	1610678634291	166	164
1610678634396	1610678634385	162	160
1610678634490	1610678634479	162	165
1610678634584	1610678634573	162	165
1610678634678	1610678634667	165	165
1610678634772	1610678634761	165	163
1610678634866	1610678634855	163	164
1610678634960	1610678634949	164	167
1610678635054	1610678635043	167	164
1610678635148	1610678635137	163	164
1610678635242	1610678635231	167	164
1610678635336	1610678635323	162	164
1610678635430	1610678635418	165	164
1610678635524	1610678635513	165	165
1610678635617	1610678635608	162	162
1610678635710	1610678635703	166	164
1610678635803	1610678635798	162	165
1610678635896	1610678635893	163	163
1610678635989	1610678635988	163	165
1610678636082	1610678636083	165	164
1610678636175	1610678636178	167	165
1610678636268	1610678636273	165	163
1610678636361	1610678636368	164	162
1610678636454	1610678636463	162	163
1610678636547	1610678636554	163	164
1610678636640	1610678636647	166	161
1610678636733	1610678636740	164	165
1610678636830	1610678636833	164	160
1610678636924	1610678636926	162	160
1610678637018	1610678637019	165	160
1610678637112	1610678637112	163	162
1610678637206	1610678637205	164	161
1610678637300	1610678637298	161	158
1610678637394	1610678637391	160	159
1610678637488	1610678637484	165	155
1610678637582	1610678637577	162	155
1610678637676	1610678637670	164	153
1610678637770	1610678637767	164	151
1610678637864	1610678637861	163	147
1610678637958	1610678637955	163	120
1610678638050	1610678638049	163	19
1610678638144	1610678638143	164	10
1610678638238	1610678638237	161	235
1610678638332	1610678638331	162	276
1610678638426	1610678638425	164	338
1610678638520	1610678638519	163	202
1610678638614	1610678638613	163	372
1610678638708	1610678638707	158	185
1610678638802	1610678638801	162	473
1610678638896	1610678638895	160	355
1610678638990	1610678638987	161	285
1610678639084	1610678639081	160	104
1610678639178	1610678639175	156	69
1610678639269	1610678639269	152	99
1610678639363	1610678639363	152	123
1610678639457	1610678639457	147	139
1610678639551	1610678639551	141	147
1610678639645	1610678639645	119	154
1610678639739	1610678639739	-8	153
1610678639833	1610678639833	-214	157
1610678639927	1610678639927	-85	159
1610678640021	1610678640021	458	160
1610678640115	1610678640115	487	161
1610678640209	1610678640207	475	163
1610678640303	1610678640301	18	165
1610678640397	1610678640395	582	167
1610678640496	1610678640489	388	165
1610678640592	1610678640583	232	162
1610678640688	1610678640677	108	165
1610678640784	1610678640771	119	165
1610678640880	1610678640865	132	165
1610678640976	1610678640959	148	163
1610678641072	1610678641053	150	163
1610678641168	1610678641147	156	162
1610678641264	1610678641241	160	165
1610678641360	1610678641335	162	164
1610678641456	1610678641426	161	163
1610678641552	1610678641520	162	165
1610678641648	1610678641614	162	165
1610678641748	1610678641708	163	159
1610678641840	1610678641802	162	163
1610678641932	1610678641896	162	163
1610678642024	1610678641990	162	164
1610678642116	1610678642084	164	164
1610678642208	1610678642178	164	163
1610678642300	1610678642272	164	163
1610678642392	1610678642366	163	163
1610678642484	1610678642460	164	162
1610678642576	1610678642554	160	167
1610678642668	1610678642651	166	165
1610678642760	1610678642745	165	165
1610678642852	1610678642839	163	165
1610678642948	1610678642933	162	161
1610678643042	1610678643027	163	163
