1618477949420	1618477949425	263	228
1618477949514	1618477949516	262	230
1618477949608	1618477949610	263	230
1618477949699	1618477949704	261	227
1618477949794	1618477949798	263	229
1618477949889	1618477949892	260	230
1618477949984	1618477949986	260	230
1618477950079	1618477950080	261	227
1618477950174	1618477950174	262	228
1618477950269	1618477950268	261	227
1618477950364	1618477950362	261	228
1618477950459	1618477950456	266	231
1618477950554	1618477950550	262	230
1618477950649	1618477950644	260	229
1618477950744	1618477950734	261	226
1618477950839	1618477950828	264	230
1618477950935	1618477950922	261	230
1618477951029	1618477951016	262	230
1618477951123	1618477951110	260	230
1618477951217	1618477951204	263	229
1618477951311	1618477951298	263	230
1618477951405	1618477951392	263	228
1618477951499	1618477951486	261	230
1618477951593	1618477951580	264	229
1618477951687	1618477951674	262	230
1618477951781	1618477951768	260	230
1618477951875	1618477951862	261	229
1618477951969	1618477951953	261	230
1618477952063	1618477952047	263	230
1618477952154	1618477952141	263	227
1618477952248	1618477952235	262	230
1618477952342	1618477952329	263	230
1618477952436	1618477952423	263	230
1618477952530	1618477952517	260	228
1618477952624	1618477952611	261	229
1618477952718	1618477952705	265	229
1618477952812	1618477952799	262	230
1618477952906	1618477952893	262	229
1618477953000	1618477952987	261	227
1618477953094	1618477953081	262	231
1618477953188	1618477953174	260	230
1618477953282	1618477953268	260	230
1618477953371	1618477953362	263	230
1618477953466	1618477953456	261	230
1618477953561	1618477953550	261	226
1618477953656	1618477953644	260	228
1618477953751	1618477953738	261	227
1618477953846	1618477953832	260	227
1618477953941	1618477953926	261	230
1618477954036	1618477954020	260	229
1618477954131	1618477954114	264	227
1618477954226	1618477954208	260	229
1618477954321	1618477954302	260	228
1618477954416	1618477954391	261	232
1618477954511	1618477954485	262	230
1618477954605	1618477954579	261	227
1618477954700	1618477954673	260	228
1618477954795	1618477954767	267	229
1618477954890	1618477954861	260	227
1618477954985	1618477954955	263	225
1618477955080	1618477955049	262	228
1618477955175	1618477955143	263	229
1618477955270	1618477955237	260	230
1618477955365	1618477955331	262	227
1618477955460	1618477955425	265	226
1618477955555	1618477955519	262	230
1618477955650	1618477955608	263	228
1618477955745	1618477955702	262	228
1618477955839	1618477955796	260	229
1618477955933	1618477955890	264	228
1618477956027	1618477955984	262	230
1618477956121	1618477956078	260	229
1618477956215	1618477956172	263	234
1618477956309	1618477956266	261	252
1618477956403	1618477956360	260	260
1618477956497	1618477956454	261	275
1618477956591	1618477956548	263	267
1618477956685	1618477956642	259	260
1618477956779	1618477956736	262	437
1618477956873	1618477956836	260	430
1618477956967	1618477956932	262	321
1618477957060	1618477957028	259	215
1618477957154	1618477957124	262	153
1618477957248	1618477957220	259	168
1618477957342	1618477957316	260	178
1618477957436	1618477957412	261	190
1618477957530	1618477957508	260	291
1618477957624	1618477957604	262	425
1618477957718	1618477957700	264	592
1618477957812	1618477957796	264	500
1618477957906	1618477957892	263	418
1618477958000	1618477957988	264	381
1618477958094	1618477958078	266	349
1618477958188	1618477958172	295	310
1618477958278	1618477958266	307	277
1618477958373	1618477958360	352	246
1618477958468	1618477958454	335	237
1618477958563	1618477958548	297	230
1618477958658	1618477958642	430	225
1618477958753	1618477958736	355	225
1618477958848	1618477958830	261	228
1618477958943	1618477958924	222	226
1618477959038	1618477959018	220	226
1618477959133	1618477959112	231	228
1618477959228	1618477959206	274	224
1618477959323	1618477959297	367	226
1618477959418	1618477959391	527	224
1618477959513	1618477959485	615	223
1618477959607	1618477959579	503	227
1618477959701	1618477959673	481	227
1618477959795	1618477959767	382	226
1618477959889	1618477959861	352	224
1618477959983	1618477959955	326	230
1618477960077	1618477960049	301	225
1618477960171	1618477960143	281	228
1618477960265	1618477960237	269	227
1618477960359	1618477960331	263	228
1618477960453	1618477960425	260	229
1618477960547	1618477960516	261	228
1618477960641	1618477960610	259	228
1618477960733	1618477960704	260	228
1618477960827	1618477960798	261	228
1618477960921	1618477960892	261	229
1618477961015	1618477960986	260	229
1618477961109	1618477961080	262	229
1618477961203	1618477961174	259	229
1618477961297	1618477961268	260	230
1618477961391	1618477961362	261	230
1618477961485	1618477961456	259	228
1618477961579	1618477961550	262	228
1618477961673	1618477961644	260	228
1618477961767	1618477961735	260	231
1618477961861	1618477961829	260	230
1618477961950	1618477961923	258	229
1618477962044	1618477962017	258	227
1618477962138	1618477962111	261	229
1618477962232	1618477962205	261	229
1618477962326	1618477962299	260	231
1618477962420	1618477962393	260	227
1618477962514	1618477962487	261	229
1618477962608	1618477962581	261	226
1618477962702	1618477962675	260	229
1618477962796	1618477962769	264	230
1618477962890	1618477962863	260	230
1618477962984	1618477962954	262	230
1618477963078	1618477963048	263	226
1618477963169	1618477963142	267	231
1618477963263	1618477963236	260	230
1618477963357	1618477963330	265	229
1618477963451	1618477963424	264	230
1618477963545	1618477963518	262	230
1618477963639	1618477963612	264	230
1618477963733	1618477963706	262	227
1618477963827	1618477963800	261	227
1618477963921	1618477963894	263	230
1618477964015	1618477963988	261	230
1618477964109	1618477964082	262	228
1618477964203	1618477964171	260	229
1618477964297	1618477964265	262	230
1618477964387	1618477964359	260	230
1618477964481	1618477964453	261	229
1618477964575	1618477964547	260	230
1618477964669	1618477964641	263	227
1618477964763	1618477964735	262	229
1618477964857	1618477964829	262	227
1618477964951	1618477964923	260	232
1618477965045	1618477965017	260	227
1618477965139	1618477965111	261	226
1618477965233	1618477965205	261	227
1618477965327	1618477965299	262	231
1618477965421	1618477965390	263	227
1618477965515	1618477965484	263	228
1618477965608	1618477965578	260	231
1618477965703	1618477965672	262	226
1618477965798	1618477965766	263	231
1618477965893	1618477965860	261	229
1618477965988	1618477965954	261	228
1618477966083	1618477966048	260	229
1618477966178	1618477966142	261	229
1618477966273	1618477966236	262	230
1618477966368	1618477966330	262	227
1618477966463	1618477966424	260	232
1618477966558	1618477966518	263	228
1618477966653	1618477966612	259	226
1618477966748	1618477966706	260	230
1618477966842	1618477966800	261	230
1618477966936	1618477966894	260	227
1618477967030	1618477966988	262	227
1618477967124	1618477967082	260	230
1618477967218	1618477967176	262	230
1618477967312	1618477967270	262	226
1618477967406	1618477967364	265	229
1618477967500	1618477967458	260	227
1618477967594	1618477967552	260	228
1618477967688	1618477967646	261	228
1618477967782	1618477967740	263	229
