1610678556504	1610678556516	164	165
1610678556598	1610678556610	167	167
1610678556692	1610678556704	162	165
1610678556786	1610678556798	164	168
1610678556880	1610678556892	164	162
1610678556974	1610678556986	166	165
1610678557068	1610678557080	163	167
1610678557162	1610678557172	165	165
1610678557256	1610678557267	164	165
1610678557350	1610678557362	163	165
1610678557441	1610678557457	162	167
1610678557535	1610678557552	161	165
1610678557629	1610678557647	164	167
1610678557723	1610678557742	163	161
1610678557817	1610678557837	163	168
1610678557911	1610678557932	164	165
1610678558005	1610678558027	161	164
1610678558099	1610678558122	164	165
1610678558193	1610678558217	164	164
1610678558287	1610678558312	163	165
1610678558381	1610678558409	162	165
1610678558475	1610678558504	167	165
1610678558569	1610678558599	165	164
1610678558659	1610678558694	162	165
1610678558754	1610678558789	163	165
1610678558849	1610678558884	166	165
1610678558944	1610678558979	166	167
1610678559039	1610678559074	161	168
1610678559134	1610678559169	164	165
1610678559229	1610678559264	166	167
1610678559324	1610678559359	163	165
1610678559419	1610678559454	165	162
1610678559514	1610678559549	163	165
1610678559609	1610678559644	164	163
1610678559704	1610678559737	163	161
1610678559799	1610678559830	164	165
1610678559891	1610678559923	164	167
1610678559987	1610678560016	162	167
1610678560083	1610678560109	164	167
1610678560179	1610678560202	162	167
1610678560275	1610678560295	162	167
1610678560371	1610678560388	167	167
1610678560467	1610678560481	165	165
1610678560563	1610678560574	160	165
1610678560659	1610678560667	164	164
1610678560755	1610678560760	163	167
1610678560851	1610678560858	164	164
1610678560947	1610678560952	166	165
1610678561043	1610678561046	164	167
1610678561134	1610678561140	164	165
1610678561228	1610678561234	166	167
1610678561322	1610678561328	166	165
1610678561416	1610678561422	166	165
1610678561510	1610678561516	164	168
1610678561604	1610678561610	163	165
1610678561698	1610678561704	165	165
1610678561792	1610678561798	166	163
1610678561886	1610678561892	161	167
1610678561980	1610678561986	164	167
1610678562074	1610678562077	167	165
1610678562168	1610678562172	165	165
1610678562262	1610678562267	166	163
1610678562356	1610678562362	163	167
1610678562451	1610678562457	163	167
1610678562546	1610678562552	165	165
1610678562641	1610678562647	161	165
1610678562736	1610678562742	166	161
1610678562831	1610678562837	163	165
1610678562926	1610678562932	167	165
1610678563021	1610678563027	160	165
1610678563116	1610678563122	167	165
1610678563211	1610678563217	165	165
1610678563306	1610678563311	165	167
1610678563401	1610678563405	165	167
1610678563496	1610678563499	165	168
1610678563586	1610678563593	166	167
1610678563680	1610678563687	164	165
1610678563774	1610678563781	163	167
1610678563868	1610678563875	166	167
1610678563962	1610678563969	165	168
1610678564056	1610678564063	164	165
1610678564150	1610678564157	163	168
1610678564244	1610678564251	163	165
1610678564338	1610678564345	163	165
1610678564432	1610678564439	162	161
1610678564526	1610678564531	162	168
1610678564620	1610678564625	164	165
1610678564714	1610678564719	166	167
1610678564808	1610678564813	166	167
1610678564902	1610678564907	164	165
1610678564996	1610678565001	167	165
1610678565090	1610678565095	165	168
1610678565184	1610678565189	165	168
1610678565278	1610678565283	166	168
1610678565372	1610678565377	162	169
1610678565466	1610678565471	166	168
1610678565560	1610678565565	164	172
1610678565654	1610678565659	164	171
1610678565748	1610678565749	163	175
1610678565842	1610678565843	165	175
1610678565936	1610678565937	163	178
1610678566026	1610678566031	164	180
1610678566120	1610678566125	163	187
1610678566214	1610678566219	164	199
1610678566308	1610678566313	164	212
1610678566402	1610678566407	167	241
1610678566496	1610678566501	165	299
1610678566590	1610678566595	164	402
1610678566684	1610678566689	163	409
1610678566778	1610678566783	165	198
1610678566872	1610678566877	168	67
1610678566966	1610678566968	163	148
1610678567060	1610678567063	167	121
1610678567154	1610678567158	167	165
1610678567244	1610678567253	167	241
1610678567338	1610678567348	169	202
1610678567432	1610678567443	170	122
1610678567526	1610678567538	171	77
1610678567620	1610678567633	172	63
1610678567714	1610678567728	175	38
1610678567808	1610678567823	180	117
1610678567902	1610678567918	185	153
1610678567996	1610678568013	214	164
1610678568090	1610678568108	218	167
1610678568184	1610678568202	255	167
1610678568278	1610678568296	327	169
1610678568372	1610678568390	427	165
1610678568461	1610678568484	363	170
1610678568555	1610678568578	115	167
1610678568649	1610678568672	120	168
1610678568743	1610678568766	163	167
1610678568837	1610678568860	137	165
1610678568931	1610678568954	107	167
1610678569025	1610678569048	134	167
1610678569119	1610678569142	183	167
1610678569213	1610678569236	241	165
1610678569307	1610678569330	204	168
1610678569401	1610678569421	150	167
1610678569495	1610678569515	144	164
1610678569589	1610678569609	68	165
1610678569684	1610678569703	64	165
1610678569778	1610678569797	24	165
1610678569872	1610678569891	23	165
1610678569966	1610678569985	78	165
1610678570060	1610678570079	130	164
1610678570154	1610678570173	153	161
1610678570248	1610678570267	162	164
1610678570342	1610678570361	166	165
1610678570436	1610678570455	157	165
1610678570530	1610678570549	167	165
1610678570624	1610678570641	165	164
1610678570718	1610678570735	166	161
1610678570812	1610678570829	162	160
1610678570901	1610678570923	166	159
1610678570995	1610678571017	164	158
1610678571089	1610678571111	165	157
1610678571183	1610678571205	167	152
1610678571277	1610678571299	162	145
1610678571371	1610678571393	164	140
1610678571465	1610678571487	165	120
1610678571559	1610678571581	167	-17
1610678571653	1610678571675	165	-232
1610678571747	1610678571769	163	318
1610678571841	1610678571860	162	470
1610678571935	1610678571954	160	448
1610678572029	1610678572048	165	160
1610678572123	1610678572142	162	625
1610678572217	1610678572236	162	389
1610678572311	1610678572330	159	245
1610678572405	1610678572424	160	111
1610678572499	1610678572518	152	128
1610678572593	1610678572612	150	142
1610678572687	1610678572706	144	148
