1610678699454	1610678699374	164	165
1610678699548	1610678699468	162	165
1610678699642	1610678699562	163	167
1610678699736	1610678699656	163	168
1610678699830	1610678699750	164	165
1610678699924	1610678699844	162	167
1610678700018	1610678699938	160	167
1610678700112	1610678700032	161	163
1610678700206	1610678700123	164	163
1610678700303	1610678700217	164	161
1610678700397	1610678700311	166	168
1610678700491	1610678700405	163	165
1610678700585	1610678700499	164	163
1610678700679	1610678700593	162	164
1610678700773	1610678700687	162	164
1610678700867	1610678700781	165	164
1610678700961	1610678700875	163	167
1610678701055	1610678700969	163	165
1610678701149	1610678701063	164	165
1610678701243	1610678701157	160	163
1610678701337	1610678701251	164	165
1610678701431	1610678701345	162	165
1610678701521	1610678701439	163	165
1610678701615	1610678701533	160	165
1610678701709	1610678701627	162	168
1610678701803	1610678701721	163	162
1610678701897	1610678701815	164	165
1610678701991	1610678701909	163	163
1610678702085	1610678702003	160	165
1610678702179	1610678702097	162	165
1610678702273	1610678702191	163	164
1610678702367	1610678702285	165	164
1610678702461	1610678702379	163	162
1610678702555	1610678702473	163	165
1610678702649	1610678702561	166	165
1610678702745	1610678702655	163	167
1610678702839	1610678702749	162	165
1610678702933	1610678702843	162	167
1610678703027	1610678702937	161	165
1610678703121	1610678703031	164	167
1610678703215	1610678703125	166	168
1610678703309	1610678703219	162	169
1610678703403	1610678703313	163	170
1610678703497	1610678703407	165	174
1610678703591	1610678703501	161	183
1610678703685	1610678703595	162	205
1610678703779	1610678703689	163	295
1610678703873	1610678703777	163	76
1610678703961	1610678703871	168	167
1610678704056	1610678703965	165	112
1610678704151	1610678704059	170	188
1610678704246	1610678704153	197	71
1610678704341	1610678704247	223	122
1610678704436	1610678704341	426	165
1610678704531	1610678704435	83	171
1610678704626	1610678704529	77	165
1610678704721	1610678704623	208	165
1610678704816	1610678704717	79	164
1610678704911	1610678704811	46	163
1610678705006	1610678704905	153	165
1610678705101	1610678704998	165	165
1610678705195	1610678705092	166	164
1610678705289	1610678705186	164	164
1610678705383	1610678705280	166	163
1610678705477	1610678705374	162	163
1610678705571	1610678705468	163	163
1610678705665	1610678705562	163	160
1610678705759	1610678705656	164	167
1610678705853	1610678705750	162	164
1610678705947	1610678705844	164	163
1610678706041	1610678705938	164	167
1610678706135	1610678706032	165	167
1610678706229	1610678706126	163	165
1610678706323	1610678706215	163	165
1610678706413	1610678706309	165	164
1610678706507	1610678706403	162	165
1610678706601	1610678706497	161	165
1610678706695	1610678706591	164	165
1610678706789	1610678706685	162	167
1610678706883	1610678706779	163	162
1610678706977	1610678706873	165	167
1610678707071	1610678706967	163	167
1610678707165	1610678707061	166	164
1610678707259	1610678707155	164	161
1610678707353	1610678707249	160	164
1610678707447	1610678707343	163	162
1610678707541	1610678707434	164	164
1610678707631	1610678707528	163	167
1610678707725	1610678707622	165	164
1610678707819	1610678707716	164	165
1610678707913	1610678707810	164	164
1610678708007	1610678707904	163	167
1610678708101	1610678707998	162	163
1610678708195	1610678708092	160	160
1610678708289	1610678708186	164	164
1610678708383	1610678708280	162	161
1610678708477	1610678708374	164	165
1610678708571	1610678708468	162	164
1610678708665	1610678708562	162	163
1610678708759	1610678708654	162	165
1610678708849	1610678708748	161	163
1610678708943	1610678708842	163	164
1610678709037	1610678708936	162	165
1610678709131	1610678709030	161	164
1610678709225	1610678709124	162	165
1610678709319	1610678709218	163	165
1610678709413	1610678709312	165	164
NaN	1610678709406	NaN	162
