1610679565514	1610679565501	204	249
1610679565608	1610679565595	203	240
1610679565702	1610679565689	204	242
1610679565796	1610679565780	202	242
1610679565888	1610679565874	205	244
1610679565982	1610679565968	204	242
1610679566076	1610679566062	203	240
1610679566170	1610679566156	205	243
1610679566264	1610679566250	203	243
1610679566358	1610679566344	203	245
1610679566452	1610679566438	203	240
1610679566546	1610679566532	201	243
1610679566640	1610679566626	203	244
1610679566734	1610679566720	205	243
1610679566828	1610679566814	206	243
1610679566922	1610679566908	202	244
1610679567016	1610679566999	203	245
1610679567105	1610679567093	204	242
1610679567199	1610679567187	204	244
1610679567293	1610679567281	204	245
1610679567387	1610679567375	205	242
1610679567481	1610679567469	203	242
1610679567575	1610679567563	204	241
1610679567669	1610679567657	205	245
1610679567763	1610679567751	203	240
1610679567857	1610679567845	205	242
1610679567951	1610679567939	204	242
1610679568045	1610679568033	204	242
1610679568139	1610679568127	203	245
1610679568233	1610679568218	205	238
1610679568325	1610679568312	204	242
1610679568419	1610679568406	203	244
1610679568513	1610679568500	205	245
1610679568607	1610679568594	204	245
1610679568701	1610679568688	203	242
1610679568795	1610679568782	202	242
1610679568889	1610679568876	207	242
1610679568983	1610679568970	205	243
1610679569077	1610679569064	204	244
1610679569171	1610679569158	205	240
1610679569265	1610679569252	201	243
1610679569359	1610679569346	201	245
1610679569453	1610679569438	203	245
1610679569545	1610679569532	206	243
1610679569639	1610679569626	204	243
1610679569733	1610679569720	204	242
1610679569827	1610679569814	204	245
1610679569921	1610679569908	206	243
1610679570015	1610679570002	201	244
1610679570109	1610679570096	205	241
1610679570203	1610679570190	200	238
1610679570297	1610679570284	205	245
1610679570391	1610679570378	207	243
1610679570485	1610679570472	206	243
1610679570579	1610679570566	201	245
1610679570673	1610679570655	205	245
1610679570762	1610679570749	200	244
1610679570856	1610679570843	206	244
1610679570950	1610679570937	205	243
1610679571044	1610679571031	200	241
1610679571138	1610679571125	203	242
1610679571232	1610679571219	205	245
1610679571326	1610679571313	203	243
1610679571420	1610679571407	201	239
1610679571514	1610679571501	205	246
1610679571608	1610679571595	205	243
1610679571702	1610679571689	204	243
1610679571796	1610679571783	207	242
1610679571890	1610679571875	215	241
1610679571980	1610679571969	253	243
1610679572074	1610679572063	223	242
1610679572168	1610679572157	480	241
1610679572262	1610679572251	185	245
1610679572356	1610679572345	367	243
1610679572450	1610679572439	114	242
1610679572544	1610679572533	-22	242
1610679572638	1610679572627	121	243
1610679572732	1610679572721	175	248
1610679572826	1610679572815	195	255
1610679572920	1610679572909	200	307
1610679573014	1610679573003	202	328
1610679573108	1610679573094	202	267
1610679573201	1610679573188	202	483
1610679573295	1610679573282	203	175
1610679573389	1610679573376	202	58
1610679573483	1610679573470	202	175
1610679573577	1610679573564	204	220
1610679573671	1610679573658	202	236
1610679573765	1610679573752	204	234
1610679573859	1610679573846	207	237
1610679573953	1610679573940	204	240
1610679574047	1610679574034	206	241
1610679574141	1610679574128	205	243
1610679574235	1610679574222	203	242
1610679574329	1610679574313	205	240
1610679574421	1610679574407	206	242
1610679574515	1610679574501	206	245
1610679574609	1610679574595	205	243
1610679574703	1610679574689	206	240
1610679574797	1610679574783	201	244
1610679574891	1610679574877	202	244
1610679574985	1610679574971	202	244
1610679575079	1610679575065	204	245
1610679575173	1610679575159	204	243
1610679575267	1610679575253	203	239
1610679575361	1610679575347	202	245
1610679575455	1610679575441	204	244
1610679575549	1610679575538	204	241
1610679575638	1610679575632	205	245
1610679575732	1610679575726	202	244
1610679575826	1610679575820	205	242
1610679575920	1610679575914	207	241
1610679576014	1610679576008	203	247
1610679576108	1610679576102	202	241
1610679576202	1610679576196	204	243
1610679576296	1610679576290	205	249
1610679576390	1610679576384	203	244
1610679576484	1610679576478	206	245
1610679576578	1610679576572	202	243
1610679576672	1610679576666	206	243
1610679576766	1610679576756	206	244
1610679576855	1610679576850	202	242
1610679576949	1610679576944	204	241
1610679577043	1610679577038	203	245
1610679577137	1610679577132	204	243
1610679577231	1610679577226	205	244
1610679577325	1610679577320	205	247
1610679577419	1610679577414	201	244
1610679577513	1610679577508	203	241
1610679577607	1610679577602	203	242
1610679577701	1610679577696	204	243
1610679577795	1610679577790	202	245
1610679577889	1610679577884	208	241
1610679577983	1610679577975	204	242
1610679578076	1610679578069	204	242
1610679578170	1610679578163	204	243
1610679578264	1610679578257	203	242
1610679578358	1610679578351	205	244
1610679578452	1610679578445	202	246
1610679578546	1610679578539	204	242
1610679578640	1610679578633	203	242
1610679578734	1610679578727	205	245
1610679578828	1610679578821	205	243
1610679578922	1610679578915	204	243
1610679579016	1610679579009	202	243
1610679579110	1610679579103	204	245
1610679579204	1610679579195	202	244
1610679579292	1610679579290	204	248
1610679579386	1610679579385	209	243
1610679579480	1610679579480	202	244
1610679579574	1610679579575	203	240
1610679579668	1610679579670	204	238
1610679579762	1610679579765	204	242
1610679579856	1610679579860	204	244
1610679579950	1610679579955	205	243
1610679580044	1610679580050	203	243
1610679580138	1610679580145	202	244
