1618477288608	1618477288622	-10	-94
1618477288691	1618477288716	-10	-92
1618477288784	1618477288810	-10	-95
1618477288877	1618477288904	-10	-91
1618477288970	1618477288998	-9	-91
1618477289063	1618477289092	-16	-97
1618477289156	1618477289186	-9	-93
1618477289249	1618477289280	-9	-92
1618477289342	1618477289374	-9	-93
1618477289435	1618477289468	-10	-94
1618477289528	1618477289562	-10	-94
1618477289621	1618477289656	-11	-92
1618477289714	1618477289750	-10	-92
1618477289807	1618477289843	-10	-93
1618477289906	1618477289938	-10	-93
1618477290001	1618477290033	-10	-91
1618477290096	1618477290128	-10	-92
1618477290191	1618477290223	-10	-91
1618477290286	1618477290318	-10	-93
1618477290381	1618477290413	-9	-94
1618477290476	1618477290508	-9	-92
1618477290571	1618477290603	-10	-93
1618477290666	1618477290698	-12	-93
1618477290761	1618477290793	-10	-93
1618477290856	1618477290888	-10	-92
1618477290951	1618477290983	-10	-93
1618477291046	1618477291076	-8	-95
1618477291146	1618477291170	-12	-92
1618477291239	1618477291264	-10	-91
1618477291332	1618477291358	-13	-94
1618477291425	1618477291452	-11	-94
1618477291518	1618477291546	-10	-93
1618477291611	1618477291640	-11	-91
1618477291704	1618477291734	-11	-93
1618477291797	1618477291828	-10	-92
1618477291890	1618477291922	-9	-97
1618477291983	1618477292016	-10	-95
1618477292076	1618477292110	-10	-93
1618477292169	1618477292204	-9	-94
1618477292262	1618477292297	-6	-92
1618477292361	1618477292392	-9	-96
1618477292456	1618477292487	-9	-94
1618477292551	1618477292582	-14	-92
1618477292646	1618477292677	-10	-94
1618477292741	1618477292772	-10	-94
1618477292836	1618477292867	-10	-91
1618477292931	1618477292962	-10	-92
1618477293026	1618477293057	-11	-91
1618477293121	1618477293152	-9	-93
1618477293216	1618477293247	-12	-94
1618477293311	1618477293342	-12	-92
1618477293406	1618477293437	-12	-101
1618477293501	1618477293531	-10	-94
1618477293595	1618477293625	-10	-92
1618477293689	1618477293719	-10	-93
1618477293783	1618477293813	-10	-94
1618477293877	1618477293907	-10	-93
1618477293971	1618477294001	-10	-93
1618477294065	1618477294095	-9	-94
1618477294159	1618477294189	-9	-92
1618477294253	1618477294283	-11	-94
1618477294347	1618477294377	-11	-93
1618477294441	1618477294471	-9	-94
1618477294535	1618477294565	-14	-96
1618477294629	1618477294659	-13	-90
1618477294723	1618477294750	-11	-96
1618477294814	1618477294845	-8	-98
1618477294909	1618477294940	-9	-93
1618477295004	1618477295035	-9	-94
1618477295099	1618477295130	-7	-96
1618477295194	1618477295225	-9	-97
1618477295289	1618477295320	-13	-96
1618477295384	1618477295415	-10	-95
1618477295479	1618477295510	-10	-95
1618477295574	1618477295605	-10	-94
1618477295669	1618477295700	-10	-92
1618477295764	1618477295795	-11	-96
1618477295859	1618477295890	-10	-97
1618477295954	1618477295982	-9	-97
1618477296047	1618477296076	-10	-97
1618477296141	1618477296170	-10	-100
1618477296235	1618477296264	-10	-97
1618477296329	1618477296358	-11	-102
1618477296423	1618477296452	-11	-101
1618477296517	1618477296546	-9	-104
1618477296611	1618477296640	-10	-104
1618477296705	1618477296734	-11	-105
1618477296799	1618477296828	-13	-106
1618477296893	1618477296922	-8	-112
1618477296987	1618477297016	-11	-116
1618477297081	1618477297110	-10	-123
1618477297175	1618477297203	-11	-113
1618477297268	1618477297297	-13	-125
1618477297363	1618477297391	-12	-100
1618477297458	1618477297485	-10	-122
1618477297553	1618477297579	-15	-193
1618477297648	1618477297673	-12	-94
1618477297743	1618477297767	-12	0
1618477297838	1618477297861	-14	-2
1618477297933	1618477297955	-12	-32
1618477298028	1618477298049	-16	-99
1618477298123	1618477298143	-14	-125
1618477298218	1618477298237	-15	-152
1618477298313	1618477298331	-16	-205
1618477298408	1618477298420	-19	-240
1618477298499	1618477298514	-18	-129
1618477298593	1618477298608	-19	-62
1618477298687	1618477298702	-20	-27
1618477298781	1618477298796	-23	-15
1618477298875	1618477298890	-27	-17
1618477298969	1618477298984	-35	-8
1618477299063	1618477299078	-50	-14
1618477299157	1618477299172	-45	-29
1618477299251	1618477299266	-59	-45
1618477299345	1618477299360	6	-62
1618477299439	1618477299454	-31	-66
1618477299533	1618477299548	-82	-71
1618477299627	1618477299638	28	-77
1618477299726	1618477299732	61	-78
1618477299820	1618477299826	37	-78
1618477299914	1618477299920	-20	-82
1618477300008	1618477300014	-41	-84
1618477300102	1618477300108	-82	-84
1618477300196	1618477300202	-107	-87
1618477300290	1618477300296	-166	-90
1618477300384	1618477300390	-66	-91
1618477300478	1618477300484	-83	-93
1618477300572	1618477300578	34	-89
1618477300666	1618477300672	46	-91
1618477300760	1618477300766	67	-88
1618477300854	1618477300859	70	-94
1618477300943	1618477300953	55	-93
1618477301037	1618477301047	45	-92
1618477301131	1618477301141	28	-93
1618477301225	1618477301235	22	-93
1618477301319	1618477301329	10	-90
1618477301413	1618477301423	6	-95
1618477301507	1618477301517	3	-94
1618477301601	1618477301611	0	-94
1618477301695	1618477301705	-1	-92
1618477301789	1618477301799	-5	-95
1618477301883	1618477301893	-5	-91
1618477301977	1618477301987	-5	-93
1618477302071	1618477302078	-5	-91
1618477302161	1618477302172	-5	-92
1618477302255	1618477302266	-7	-90
1618477302349	1618477302360	-6	-95
1618477302443	1618477302454	-8	-92
1618477302537	1618477302548	-7	-93
1618477302631	1618477302642	-8	-89
1618477302725	1618477302736	-9	-91
1618477302819	1618477302830	-10	-92
1618477302913	1618477302924	-9	-93
1618477303007	1618477303018	-9	-95
1618477303101	1618477303112	-10	-88
1618477303195	1618477303206	-10	-93
1618477303289	1618477303296	-10	-91
1618477303379	1618477303390	-12	-92
1618477303474	1618477303484	-10	-93
1618477303569	1618477303578	-10	-92
1618477303664	1618477303672	-10	-91
1618477303759	1618477303766	-10	-95
1618477303854	1618477303860	-10	-92
1618477303949	1618477303954	-10	-92
1618477304044	1618477304048	-12	-91
1618477304139	1618477304142	-11	-94
1618477304234	1618477304236	-8	-92
1618477304329	1618477304330	-10	-94
1618477304424	1618477304424	-9	-95
1618477304519	1618477304515	-11	-90
1618477304608	1618477304609	-10	-92
1618477304703	1618477304703	-6	-91
1618477304798	1618477304797	-10	-96
1618477304893	1618477304891	-9	-91
1618477304988	1618477304985	-10	-92
1618477305083	1618477305079	-12	-88
1618477305178	1618477305173	-9	-91
1618477305273	1618477305267	-13	-93
1618477305368	1618477305361	-7	-93
1618477305463	1618477305455	-9	-94
1618477305558	1618477305549	-12	-94
1618477305653	1618477305643	-9	-92
1618477305748	1618477305733	-10	-94
1618477305844	1618477305827	-12	-92
1618477305938	1618477305921	-10	-97
1618477306032	1618477306015	-8	-92
1618477306126	1618477306109	-10	-95
1618477306220	1618477306203	-10	-94
1618477306314	1618477306297	-7	-91
1618477306408	1618477306391	-10	-92
1618477306502	1618477306485	-10	-94
1618477306596	1618477306579	-10	-90
1618477306690	1618477306673	-10	-92
1618477306784	1618477306767	-13	-90
1618477306878	1618477306861	-13	-90
1618477306972	1618477306950	-10	-96
1618477307060	1618477307044	-10	-94
1618477307154	1618477307138	-9	-91
1618477307248	1618477307232	-11	-90
1618477307342	1618477307326	-10	-91
1618477307436	1618477307420	-10	-93
1618477307530	1618477307514	-10	-90
1618477307624	1618477307608	-10	-89
1618477307718	1618477307702	-5	-92
1618477307812	1618477307796	-10	-91
1618477307906	1618477307890	-9	-95
1618477308000	1618477307984	-8	-92
1618477308094	1618477308078	-9	-95
1618477308188	1618477308172	-10	-93
1618477308277	1618477308266	-11	-93
1618477308371	1618477308360	-9	-91
1618477308465	1618477308454	-10	-94
1618477308559	1618477308548	-10	-91
1618477308653	1618477308642	-10	-92
1618477308747	1618477308736	-9	-96
1618477308841	1618477308830	-11	-93
