1610678868908	1610678868929	428	325
1610678869002	1610678869024	427	326
1610678869096	1610678869119	427	326
1610678869190	1610678869214	428	325
1610678869284	1610678869309	429	325
1610678869378	1610678869404	429	325
1610678869472	1610678869499	426	325
1610678869566	1610678869594	425	324
1610678869660	1610678869689	428	325
1610678869754	1610678869784	427	325
1610678869848	1610678869877	428	325
1610678869942	1610678869971	429	326
1610678870037	1610678870065	428	324
1610678870132	1610678870159	428	326
1610678870227	1610678870253	430	330
1610678870322	1610678870347	429	328
1610678870417	1610678870441	429	326
1610678870512	1610678870535	426	327
1610678870607	1610678870629	426	325
1610678870702	1610678870723	429	326
1610678870797	1610678870817	427	324
1610678870892	1610678870911	425	326
1610678870987	1610678871005	427	325
1610678871082	1610678871096	425	323
1610678871177	1610678871190	430	324
1610678871275	1610678871284	428	325
1610678871369	1610678871378	428	325
1610678871463	1610678871472	426	325
1610678871557	1610678871566	428	325
1610678871651	1610678871660	427	322
1610678871745	1610678871754	427	328
1610678871839	1610678871848	425	325
1610678871933	1610678871942	425	326
1610678872027	1610678872036	428	325
1610678872121	1610678872130	430	325
1610678872215	1610678872224	428	325
1610678872309	1610678872315	427	328
1610678872403	1610678872410	427	325
1610678872496	1610678872505	425	328
1610678872591	1610678872600	429	330
1610678872686	1610678872695	426	325
1610678872781	1610678872790	430	330
1610678872876	1610678872885	429	325
1610678872971	1610678872980	428	326
1610678873066	1610678873075	429	325
1610678873161	1610678873170	430	328
1610678873256	1610678873265	428	325
1610678873351	1610678873360	428	325
1610678873446	1610678873455	425	325
1610678873541	1610678873549	427	325
1610678873636	1610678873643	428	324
1610678873729	1610678873737	428	325
1610678873823	1610678873831	427	325
1610678873917	1610678873925	430	324
1610678874011	1610678874019	428	325
1610678874105	1610678874113	428	325
1610678874199	1610678874207	428	325
1610678874293	1610678874301	427	326
1610678874387	1610678874395	427	325
1610678874481	1610678874489	427	328
1610678874575	1610678874583	427	326
1610678874669	1610678874677	425	327
1610678874763	1610678874771	425	328
1610678874857	1610678874865	430	324
1610678874946	1610678874959	428	328
1610678875041	1610678875053	427	323
1610678875136	1610678875147	426	327
1610678875231	1610678875241	427	325
1610678875326	1610678875335	427	325
1610678875421	1610678875429	426	326
1610678875516	1610678875523	426	326
1610678875611	1610678875617	428	326
1610678875706	1610678875711	425	328
1610678875801	1610678875805	426	328
1610678875896	1610678875899	427	326
1610678875991	1610678875987	429	326
1610678876086	1610678876081	428	331
1610678876186	1610678876175	426	331
1610678876280	1610678876269	427	333
1610678876374	1610678876363	428	330
1610678876468	1610678876457	427	332
1610678876562	1610678876551	429	285
1610678876656	1610678876645	430	230
1610678876750	1610678876739	432	262
1610678876844	1610678876833	430	277
1610678876938	1610678876927	432	522
1610678877032	1610678877021	432	295
1610678877126	1610678877115	435	518
1610678877220	1610678877206	432	408
1610678877314	1610678877301	425	361
1610678877404	1610678877396	346	345
1610678877499	1610678877491	424	337
1610678877594	1610678877586	312	338
1610678877689	1610678877681	422	332
1610678877784	1610678877776	415	327
1610678877879	1610678877871	582	331
1610678877974	1610678877966	486	328
1610678878069	1610678878061	450	331
1610678878164	1610678878156	440	330
1610678878259	1610678878251	432	331
1610678878354	1610678878346	431	330
1610678878449	1610678878439	430	329
1610678878544	1610678878533	429	331
1610678878637	1610678878627	427	328
1610678878731	1610678878721	425	328
1610678878825	1610678878815	428	328
1610678878919	1610678878909	427	328
1610678879013	1610678879003	427	329
1610678879107	1610678879097	425	327
1610678879201	1610678879191	429	327
1610678879295	1610678879285	426	331
1610678879389	1610678879379	427	327
1610678879483	1610678879473	427	328
1610678879577	1610678879567	430	329
1610678879671	1610678879657	431	329
1610678879765	1610678879751	426	325
1610678879855	1610678879845	429	328
1610678879949	1610678879939	429	326
1610678880043	1610678880033	430	328
1610678880137	1610678880127	428	328
1610678880231	1610678880221	432	329
1610678880325	1610678880315	426	329
1610678880419	1610678880409	426	328
1610678880513	1610678880503	427	327
1610678880607	1610678880597	428	330
1610678880701	1610678880691	425	328
1610678880795	1610678880785	427	329
1610678880889	1610678880879	429	333
1610678880983	1610678880973	430	329
1610678881081	1610678881067	431	329
1610678881175	1610678881161	427	329
1610678881269	1610678881255	425	327
1610678881363	1610678881349	428	329
1610678881457	1610678881443	427	326
1610678881551	1610678881537	429	330
1610678881645	1610678881631	426	326
1610678881739	1610678881725	432	329
1610678881833	1610678881819	427	328
1610678881927	1610678881913	428	332
1610678882021	1610678882007	428	326
1610678882115	1610678882095	426	327
1610678882209	1610678882189	427	327
1610678882301	1610678882283	426	329
1610678882395	1610678882377	427	330
1610678882489	1610678882471	425	334
1610678882583	1610678882565	428	328
1610678882677	1610678882659	428	329
1610678882771	1610678882753	426	331
1610678882865	1610678882847	426	328
1610678882959	1610678882941	427	329
1610678883053	1610678883035	427	331
1610678883147	1610678883129	428	327
1610678883241	1610678883223	429	332
1610678883335	1610678883316	431	329
1610678883429	1610678883410	429	327
1610678883519	1610678883504	429	331
1610678883613	1610678883598	429	330
1610678883707	1610678883692	432	328
1610678883801	1610678883786	427	328
1610678883895	1610678883880	429	332
1610678883989	1610678883974	428	334
1610678884083	1610678884068	427	329
1610678884177	1610678884162	430	329
1610678884271	1610678884256	426	328
1610678884365	1610678884350	428	330
1610678884459	1610678884444	425	329
1610678884553	1610678884534	426	329
1610678884647	1610678884628	425	329
1610678884744	1610678884722	430	326
1610678884838	1610678884816	429	328
1610678884932	1610678884910	429	328
1610678885026	1610678885004	427	329
1610678885120	1610678885098	425	330
1610678885214	1610678885192	432	328
1610678885308	1610678885286	428	329
1610678885402	1610678885380	427	325
1610678885496	1610678885474	426	327
1610678885590	1610678885568	431	328
1610678885684	1610678885662	428	331
1610678885778	1610678885755	427	329
1610678885872	1610678885849	426	327
1610678885963	1610678885943	425	329
1610678886057	1610678886037	431	329
1610678886151	1610678886131	427	327
1610678886245	1610678886225	425	328
1610678886339	1610678886319	427	329
1610678886433	1610678886413	425	330
1610678886527	1610678886507	427	327
1610678886621	1610678886601	427	328
1610678886715	1610678886695	429	328
