1538	1610678565184	66.56854576
1539	1610678565278	201.83303566
1540	1610678565372	103.99044128
1541	1610678565466	175.75018073
1542	1610678565560	166.18197552
1543	1610678565654	222.68074473
1544	1610678565748	162.57400912
1545	1610678565842	141.97447520
1546	1610678565936	148.19631748
1547	1610678566026	227.21152170
1548	1610678566120	193.91853998
1549	1610678566214	154.49993541
1550	1610678566308	161.04035749
1551	1610678566402	105.69920939
1552	1610678566496	189.43777703
1553	1610678566590	94.25365513
1554	1610678566684	203.36634811
1555	1610678566778	178.04546464
1556	1610678566872	280.05391163
1557	1610678566966	122.17498264
1558	1610678567060	169.90565504
1559	1610678567154	253.24603021
1560	1610678567244	226.63874564
1561	1610678567338	145.88357040
1562	1610678567432	187.22556333
1563	1610678567526	178.49416355
1564	1610678567620	191.76785997
1565	1610678567714	151.77535287
1566	1610678567808	183.49057386
1567	1610678567902	122.34559247
1568	1610678567996	227.33051552
1569	1610678568090	245.13606298
1570	1610678568184	252.43611448
1571	1610678568278	263.60035309
1572	1610678568372	477.74516868
1573	1610678568461	386.38781126
1574	1610678568555	90.57696196
1575	1610678568649	115.10458139
1576	1610678568743	104.61500216
1577	1610678568837	99.45105288
1578	1610678568931	90.82808532
1579	1610678569025	195.26224552
1580	1610678569119	162.36975971
1581	1610678569213	276.47439726
1582	1610678569307	187.80595169
1583	1610678569401	168.27688686
1584	1610678569495	145.20752654
1585	1610678569589	113.68256694
1586	1610678569684	47.95961000
1587	1610678569778	-37.53539314
1588	1610678569872	-30.18012587
1589	1610678569966	62.08823395
1590	1610678570060	82.64592184
1591	1610678570154	178.39079413
1592	1610678570248	148.98656210
1593	1610678570342	277.51267812
1594	1610678570436	88.22259972
1595	1610678570530	183.33408056
1596	1610678570624	122.95542473
1597	1610678570718	151.77508391
1598	1610678570812	175.60654216
1599	1610678570901	71.45888060
1600	1610678570995	181.78930674
1601	1610678571089	255.83271114
1602	1610678571183	154.52712119
1603	1610678571277	180.79685930
1604	1610678571371	216.34055122
1605	1610678571465	165.21855145
1606	1610678571559	148.93637797
1607	1610678571653	72.63494918
1608	1610678571747	198.50846469
1609	1610678571841	164.44504291
1610	1610678571935	123.00899115
1611	1610678572029	177.95669089
1612	1610678572123	143.81712188
1613	1610678572217	146.23954667
1614	1610678572311	192.98718588
1615	1610678572405	108.72989747
1616	1610678572499	205.32231857
1617	1610678572593	96.12993562
1618	1610678572687	122.35272523
1619	1610678572781	217.71123798
1620	1610678572875	50.83136439
1621	1610678572969	-153.31439159
1622	1610678573063	275.17231041
1623	1610678573157	468.20244911
1624	1610678573251	555.61900415
1625	1610678573341	316.05158141
1626	1610678573435	504.42259653
1627	1610678573529	387.05476709
1628	1610678573623	170.00799550
1629	1610678573717	65.18808549
1630	1610678573811	122.76193447
1631	1610678573905	193.50494395
1632	1610678573999	101.41676366
1633	1610678574093	155.09612241
1634	1610678574187	128.46731667
1635	1610678574281	174.28827199
1636	1610678574375	150.36827082
1637	1610678574469	232.17757377
1638	1610678574558	194.61584356
1639	1610678574652	112.89516985
1640	1610678574746	197.83411110
1641	1610678574840	136.44465645
1642	1610678574934	143.11015742
1643	1610678575028	183.16478645
1644	1610678575122	147.84759417
1645	1610678575216	210.55059308
1646	1610678575310	137.45087294
1647	1610678575404	143.27100109
1648	1610678575498	142.63026411
1649	1610678575592	144.60809196
1650	1610678575686	219.59664889
1651	1610678575777	197.97384351
1652	1610678575871	244.37291318
1653	1610678575965	268.82329490
1654	1610678576059	125.21839056
1655	1610678576153	174.49378479
1656	1610678576247	118.84019395
1657	1610678576341	140.31514571
1658	1610678576435	141.78278468
1659	1610678576529	126.05931750
1660	1610678576623	125.29025672
1661	1610678576717	165.08087405
1662	1610678576811	117.06382204
1663	1610678576905	206.32656696
