1018	1616112756558	-500.93492016
1019	1616112756652	-545.38914305
1020	1616112756746	-514.67661009
1021	1616112756840	-478.98202733
1022	1616112756934	-526.99409598
1023	1616112757028	-525.58201898
1024	1616112757122	-505.59072254
1025	1616112757216	-533.66311199
1026	1616112757310	-504.93066489
1027	1616112757399	-554.26156428
1028	1616112757493	-565.60447777
1029	1616112757587	-510.83526130
1030	1616112757681	-538.23283938
1031	1616112757775	-529.10732958
1032	1616112757869	-501.80326813
1033	1616112757963	-506.75629014
1034	1616112758057	-544.08930627
1035	1616112758151	-510.80681626
1036	1616112758245	-523.89667262
1037	1616112758339	-512.82086155
1038	1616112758433	-518.40116060
1039	1616112758527	-549.50830411
1040	1616112758616	-534.99940721
1041	1616112758710	-568.33880677
1042	1616112758804	-515.37182832
1043	1616112758898	-512.21711938
1044	1616112758992	-535.82860184
1045	1616112759086	-524.27611940
1046	1616112759180	-542.11982029
1047	1616112759274	-499.35094733
1048	1616112759368	-547.24008536
1049	1616112759462	-527.10899586
1050	1616112759556	-551.48180944
1051	1616112759650	-519.39753609
1052	1616112759744	-505.63270881
1053	1616112759836	-568.74298687
1054	1616112759930	-518.17159397
1055	1616112760024	-503.98930376
1056	1616112760118	-540.47483609
1057	1616112760212	-564.24635160
1058	1616112760306	-577.75270344
1059	1616112760400	-636.71230429
1060	1616112760494	-549.45968508
1061	1616112760588	-402.62020594
1062	1616112760682	-423.33560077
1063	1616112760776	-590.71672507
1064	1616112760870	-530.62127401
1065	1616112760964	-647.38762821
1066	1616112761054	-559.50790750
1067	1616112761148	-387.69903692
1068	1616112761242	-535.51273009
1069	1616112761336	-622.37336343
1070	1616112761430	-597.88204134
1071	1616112761524	-532.68547514
1072	1616112761618	-568.26916742
1073	1616112761712	-585.88407885
1074	1616112761806	-547.27204644
1075	1616112761900	-516.99090354
1076	1616112761994	-526.23892642
1077	1616112762088	-506.16639029
1078	1616112762182	-518.04310076
1079	1616112762274	-516.49185006
1080	1616112762368	-524.72279355
1081	1616112762462	-478.79985668
1082	1616112762556	-524.31370229
1083	1616112762650	-496.01723975
1084	1616112762744	-537.20417880
1085	1616112762838	-515.78297318
1086	1616112762932	-472.61057822
1087	1616112763026	-499.56284651
1088	1616112763120	-538.47251253
1089	1616112763214	-530.25390621
1090	1616112763308	-479.56650953
1091	1616112763402	-506.27182938
1092	1616112763491	-514.40667392
1093	1616112763585	-522.29260582
1094	1616112763679	-511.23401168
1095	1616112763773	-475.26051593
1096	1616112763867	-513.74222111
1097	1616112763961	-509.81877357
1098	1616112764055	-481.24075604
1099	1616112764149	-509.40776959
1100	1616112764243	-502.35265742
1101	1616112764337	-473.88203130
1102	1616112764431	-464.39005693
1103	1616112764525	-469.88518503
1104	1616112764619	-449.72025347
1105	1616112764710	-514.71171914
1106	1616112764804	-572.73218335
1107	1616112764898	-504.68963652
1108	1616112764992	-504.18238845
1109	1616112765086	-486.18807524
1110	1616112765180	-533.19534364
1111	1616112765274	-545.32197378
1112	1616112765368	-537.65975841
1113	1616112765462	-496.94921936
1114	1616112765556	-526.47174885
1115	1616112765650	-471.86976745
1116	1616112765744	-526.10202388
1117	1616112765838	-501.30782462
1118	1616112765929	-433.57919261
1119	1616112766023	-444.88192963
1120	1616112766117	-473.17736359
1121	1616112766211	-467.52020878
1122	1616112766305	-337.91620801
1123	1616112766399	-455.40730337
1124	1616112766493	-496.15260208
1125	1616112766587	-581.44555367
1126	1616112766681	-563.19945373
1127	1616112766775	-526.39043470
1128	1616112766869	-525.25417102
1129	1616112766963	-536.51792948
1130	1616112767057	-509.88939987
1131	1616112767149	-519.74759037
1132	1616112767243	-499.46364469
1133	1616112767337	-519.50548503
1134	1616112767431	-523.20218493
1135	1616112767525	-524.68444329
1136	1616112767619	-533.35219709
1137	1616112767713	-526.25979061
1138	1616112767807	-509.53024798
1139	1616112767901	-530.71676524
1140	1616112767995	-540.07115155
1141	1616112768089	-500.51506245
1142	1616112768183	-516.71671498
1143	1616112768277	-502.93469524
1144	1616112768367	-521.32825810
1145	1616112768461	-528.22521993
1146	1616112768555	-550.21322109
1147	1616112768649	-541.17838644
1148	1616112768743	-534.12946088
1149	1616112768837	-510.49249555
1150	1616112768931	-518.14424037
1151	1616112769025	-539.12921467
1152	1616112769119	-572.57268557
1153	1616112769213	-506.92766869
1154	1616112769307	-500.78841772
1155	1616112769401	-498.07533764
1156	1616112769495	-537.93799089
1157	1616112769594	-496.85601258
1158	1616112769688	-505.89852846
1159	1616112769782	-508.99262781
1160	1616112769876	-529.96364472
1161	1616112769970	-520.61029863
1162	1616112770064	-482.06528759
1163	1616112770158	-483.09055944
1164	1616112770252	-519.95297420
1165	1616112770346	-514.24386202
1166	1616112770440	-561.07831153
