2347	1618476200944	259.02508405
2348	1618476201038	312.61868669
2349	1618476201132	343.46532696
2350	1618476201226	211.89631165
2351	1618476201320	270.30332896
2352	1618476201414	305.62777295
2353	1618476201503	309.20771667
2354	1618476201596	202.12948330
2355	1618476201689	261.00950489
2356	1618476201782	296.54021842
2357	1618476201875	227.53900673
2358	1618476201968	235.15803291
2359	1618476202061	297.15970434
2360	1618476202154	245.14558999
2361	1618476202247	286.09239538
2362	1618476202340	330.98755089
2363	1618476202433	269.80510422
2364	1618476202526	249.26413937
2365	1618476202619	288.27311493
2366	1618476202718	277.31290159
2367	1618476202812	242.34303225
2368	1618476202906	262.88287906
2369	1618476203000	292.38114389
2370	1618476203094	275.67824365
2371	1618476203188	226.83273554
2372	1618476203282	296.64367211
2373	1618476203376	253.90140655
2374	1618476203470	251.46899961
2375	1618476203564	195.09520040
2376	1618476203658	316.07745807
2377	1618476203752	281.84351733
2378	1618476203846	249.50696099
2379	1618476203945	290.24779421
2380	1618476204039	303.58315400
2381	1618476204133	296.34390298
2382	1618476204227	246.50355606
2383	1618476204321	222.15383385
2384	1618476204415	240.75672115
2385	1618476204509	274.25716042
2386	1618476204603	210.45867695
2387	1618476204697	334.90789990
2388	1618476204791	276.01155071
2389	1618476204885	305.87237814
2390	1618476204979	223.43042670
2391	1618476205073	274.32858143
2392	1618476205165	237.72580119
2393	1618476205259	189.92790289
2394	1618476205353	284.12318990
2395	1618476205447	309.47622392
2396	1618476205541	355.97570109
2397	1618476205635	272.89991652
2398	1618476205729	245.52042648
2399	1618476205823	297.09263159
2400	1618476205917	232.81275707
2401	1618476206011	239.54311033
2402	1618476206105	261.13293092
2403	1618476206199	223.35693365
2404	1618476206293	226.91041511
2405	1618476206389	324.80702618
2406	1618476206483	226.02930843
2407	1618476206577	285.94107643
2408	1618476206671	230.62144417
2409	1618476206765	252.98776800
2410	1618476206859	278.21256453
2411	1618476206953	267.56181975
2412	1618476207047	229.56304831
2413	1618476207141	300.56268172
2414	1618476207235	275.90380969
2415	1618476207329	201.02374519
2416	1618476207423	312.32185525
2417	1618476207517	285.92601654
2418	1618476207609	296.55823596
2419	1618476207704	359.26552789
2420	1618476207799	333.87525677
2421	1618476207894	333.57635727
2422	1618476207989	322.04393523
2423	1618476208084	393.13618097
2424	1618476208179	632.82202741
2425	1618476208274	387.99338300
2426	1618476208369	245.53586906
2427	1618476208464	295.46301861
2428	1618476208559	273.29528829
2429	1618476208654	354.42388518
2430	1618476208749	288.40187411
2431	1618476208844	181.32078937
2432	1618476208938	230.43370186
2433	1618476209032	203.89532687
2434	1618476209126	110.77899326
2435	1618476209220	36.76653612
2436	1618476209314	41.67153958
