6398	1618476587820	-17.15581158
6399	1618476587914	-30.24904613
6400	1618476588008	-2.02301144
6401	1618476588102	-9.25061322
6402	1618476588196	-24.76570879
6403	1618476588290	-25.88106976
6404	1618476588384	-13.30408407
6405	1618476588478	-11.92290032
6406	1618476588572	0.24851934
6407	1618476588666	-28.29895241
6408	1618476588760	2.96857604
6409	1618476588851	-13.09914617
6410	1618476588945	-12.63933268
6411	1618476589039	-27.22565661
6412	1618476589133	-14.18218712
6413	1618476589227	-28.02362577
6414	1618476589321	-7.80360150
6415	1618476589415	2.82698389
6416	1618476589509	21.30011134
6417	1618476589603	-10.50392338
6418	1618476589697	-6.18649163
6419	1618476589791	-7.26356746
6420	1618476589885	17.13106228
6421	1618476589979	-7.26020003
6422	1618476590076	-22.76381951
6423	1618476590169	-11.35658015
6424	1618476590262	-29.26619685
6425	1618476590355	12.34351121
6426	1618476590448	-4.95052061
6427	1618476590541	4.70198471
6428	1618476590634	-21.55719911
6429	1618476590727	-4.58865601
6430	1618476590820	-12.15553167
6431	1618476590913	-36.10384964
6432	1618476591006	-25.13216796
6433	1618476591099	-5.02141950
6434	1618476591192	22.17761643
6435	1618476591288	-1.74887443
6436	1618476591382	-6.28221142
6437	1618476591476	6.78146641
6438	1618476591570	-23.82239077
6439	1618476591664	-3.17178768
6440	1618476591758	-29.54632722
6441	1618476591852	-15.38259221
6442	1618476591946	-27.97725016
6443	1618476592040	-7.86367376
6444	1618476592134	-48.00248981
6445	1618476592228	-38.26597754
6446	1618476592322	-2.67707396
6447	1618476592416	-13.66822646
6448	1618476592510	-31.08698563
6449	1618476592604	-25.11839311
6450	1618476592698	-12.02195313
6451	1618476592792	-13.42890170
6452	1618476592886	-8.76613178
6453	1618476592980	-60.08515942
6454	1618476593074	-17.43227600
6455	1618476593168	29.80444670
6456	1618476593262	70.11977139
6457	1618476593356	69.99328958
6458	1618476593450	35.22743965
6459	1618476593544	-23.34646366
6460	1618476593638	-28.77738431
6461	1618476593729	-66.01426341
6462	1618476593823	-101.90580736
6463	1618476593917	-140.30913976
6464	1618476594011	-80.21977054
6465	1618476594105	-14.04708289
6466	1618476594199	-6.96672072
6467	1618476594293	30.00537267
6468	1618476594387	51.04134062
6469	1618476594481	52.39941343
6470	1618476594575	94.77890057
6471	1618476594669	72.89524995
6472	1618476594763	80.55699141
6473	1618476594857	25.72436156
6474	1618476594956	30.11732103
6475	1618476595050	24.88355843
6476	1618476595144	-9.07403231
6477	1618476595238	18.86367535
6478	1618476595332	22.60667820
6479	1618476595426	-10.66612077
6480	1618476595520	0.09058356
6481	1618476595614	-14.53852024
6482	1618476595708	17.23087007
6483	1618476595802	-29.30093811
6484	1618476595896	-32.45095296
6485	1618476595990	6.62592170
6486	1618476596084	3.72243198
6487	1618476596172	4.42232195
6488	1618476596267	-2.48813765
6489	1618476596362	9.52996526
6490	1618476596457	-6.69446636
6491	1618476596552	-10.37399849
6492	1618476596647	16.04050530
6493	1618476596742	-3.48152438
6494	1618476596837	-10.55706356
6495	1618476596932	-11.01744217
6496	1618476597027	-25.57334967
6497	1618476597122	11.84397680
6498	1618476597217	-19.58088901
6499	1618476597312	-9.15685165
6500	1618476597410	-1.76657003
6501	1618476597504	-36.36666823
6502	1618476597598	-12.68654701
6503	1618476597692	-6.75534584
6504	1618476597786	-17.23013278
6505	1618476597880	-14.82231287
6506	1618476597974	0.28291756
6507	1618476598068	7.16446768
6508	1618476598162	-3.07525143
6509	1618476598256	-31.91314579
6510	1618476598350	-18.45041336
6511	1618476598444	-19.52585170
6512	1618476598538	-25.68160383
6513	1618476598627	-30.86207984
6514	1618476598721	-7.34399237
6515	1618476598815	-17.06925359
6516	1618476598909	0.30518158
6517	1618476599003	7.42821983
6518	1618476599097	-40.01695576
6519	1618476599191	18.17004960
6520	1618476599285	-0.24061941
6521	1618476599379	-2.38021915
6522	1618476599473	0.79571099
6523	1618476599567	-11.57438523
6524	1618476599661	-23.84935834
6525	1618476599755	-9.32054827
6526	1618476599852	-48.42597419
6527	1618476599946	12.81053239
6528	1618476600040	-19.49598604
6529	1618476600134	-3.01596171
6530	1618476600228	-28.64796697
6531	1618476600322	7.51369031
6532	1618476600416	-5.99955887
6533	1618476600510	6.63911557
6534	1618476600604	7.40601663
6535	1618476600698	-34.13534900
6536	1618476600792	-13.73219896
6537	1618476600886	-13.28972497
6538	1618476600980	-22.87970997
6539	1618476601071	0.97234460
6540	1618476601165	-8.89719430
6541	1618476601259	-6.12326466
6542	1618476601353	-12.11432160
6543	1618476601447	-5.40386800
6544	1618476601541	-19.90618845
6545	1618476601635	6.43651837
6546	1618476601729	-2.73480855
6547	1618476601823	-29.55565314
6548	1618476601917	-1.94670103
6549	1618476602011	-10.69025094
6550	1618476602105	0.50597521
6551	1618476602199	-9.23817979
6552	1618476602289	-4.30515823
6553	1618476602383	2.46388988
6554	1618476602477	8.93190416
6555	1618476602571	-8.73602948
6556	1618476602665	-4.20487123
6557	1618476602759	13.85266448
6558	1618476602853	1.93540270
6559	1618476602947	-61.86094687
6560	1618476603041	-20.79144982
6561	1618476603135	-9.10945765
6562	1618476603229	4.43091486
6563	1618476603323	8.26852807
6564	1618476603417	-28.93947927
6565	1618476603515	-17.99819279
6566	1618476603611	-2.24825510
6567	1618476603707	-13.37139934
6568	1618476603803	-6.13907461
6569	1618476603899	-8.91914902
6570	1618476603995	0.04586554
6571	1618476604091	17.88829526
6572	1618476604187	-9.23606147
6573	1618476604283	-9.70519004
6574	1618476604379	1.04691267
6575	1618476604475	-2.03871335
6576	1618476604571	34.93358527
6577	1618476604667	-4.69931059
6578	1618476604769	21.18654105
6579	1618476604861	6.11515057
6580	1618476604953	17.55728690
6581	1618476605045	27.90191096
6582	1618476605137	69.50502185
6583	1618476605229	51.46774822
6584	1618476605321	68.14874242
6585	1618476605413	35.76970868
6586	1618476605505	-19.33663353
6587	1618476605597	-135.16331057
6588	1618476605689	-53.88130164
6589	1618476605781	-59.97092469
6590	1618476605873	100.03253015
6591	1618476605970	-88.89730630
6592	1618476606064	-6.18544556
6593	1618476606158	-31.25044011
6594	1618476606252	-32.81625562
6595	1618476606346	-10.56106514
6596	1618476606440	-27.10203620
6597	1618476606534	3.47246788
6598	1618476606628	-18.20944886
6599	1618476606722	-23.04541263
6600	1618476606816	10.56648014
6601	1618476606910	-24.26996680
6602	1618476607004	-38.08382966
6603	1618476607098	-34.49540444
6604	1618476607190	-0.92454757
6605	1618476607285	-24.19939827
6606	1618476607380	-14.42910097
6607	1618476607475	-19.19178963
6608	1618476607570	8.30576095
6609	1618476607665	-0.61352854
6610	1618476607760	-2.59259130
6611	1618476607855	-3.47379886
6612	1618476607950	-14.24200952
6613	1618476608045	-22.15177377
6614	1618476608140	-26.83176297
6615	1618476608235	-2.91729262
6616	1618476608330	-16.33788946
6617	1618476608424	3.60613955
6618	1618476608517	-11.28660667
6619	1618476608610	-3.63492778
6620	1618476608703	13.73796116
6621	1618476608796	19.94907537
6622	1618476608889	-10.42095729
6623	1618476608982	-2.18034029
6624	1618476609075	-31.98494284
6625	1618476609168	-24.33509933
6626	1618476609261	-8.90172935
6627	1618476609354	0.38734019
6628	1618476609447	-18.52408444
6629	1618476609540	-20.42553972
6630	1618476609639	-21.52779439
6631	1618476609734	3.76425969
6632	1618476609829	-6.72168214
6633	1618476609924	-5.75506460
6634	1618476610019	-6.24896199
6635	1618476610114	-1.76132449
6636	1618476610209	-8.52073706
6637	1618476610304	-5.42837771
6638	1618476610399	-7.66358967
6639	1618476610494	-38.44664716
6640	1618476610589	-0.07055204
6641	1618476610684	-8.61472412
6642	1618476610779	-9.44603611
6643	1618476610878	-21.36595849
6644	1618476610972	-14.97578283
