0	1616112660291	195.72291358
1	1616112660384	196.63573261
2	1616112660477	200.90845241
3	1616112660570	207.77782343
4	1616112660663	205.10607361
5	1616112660756	206.74339303
6	1616112660849	205.04291656
7	1616112660942	194.99733445
8	1616112661035	194.95572498
9	1616112661128	199.80240367
10	1616112661221	204.60050327
11	1616112661314	212.27929798
12	1616112661407	203.26443877
13	1616112661503	191.83659339
14	1616112661597	205.90174562
15	1616112661691	196.10298284
16	1616112661785	193.80588734
17	1616112661879	203.33617505
18	1616112661973	206.38391330
19	1616112662067	206.60638634
20	1616112662161	197.18721673
21	1616112662255	213.17413950
22	1616112662349	204.75331154
23	1616112662443	194.58587771
24	1616112662537	211.14831259
25	1616112662631	203.09089747
26	1616112662722	200.17017556
27	1616112662816	196.50882540
28	1616112662910	185.46382294
29	1616112663004	202.00984616
30	1616112663098	196.20699685
31	1616112663192	200.09677898
32	1616112663286	199.77118222
33	1616112663380	193.01458638
34	1616112663474	197.79536505
35	1616112663568	190.12078799
36	1616112663662	185.38176607
37	1616112663756	195.57328285
38	1616112663850	189.40137186
39	1616112663940	172.63199423
40	1616112664034	169.21849294
41	1616112664128	161.07493684
42	1616112664222	152.93995726
43	1616112664316	156.08700351
44	1616112664410	151.02235892
45	1616112664504	143.41148678
46	1616112664598	158.78866118
47	1616112664692	169.57150377
48	1616112664786	192.40412163
49	1616112664880	206.13257311
50	1616112664974	215.92668890
51	1616112665068	217.94953756
52	1616112665161	222.27550158
53	1616112665255	209.99054958
54	1616112665349	202.87248896
55	1616112665443	203.20881791
56	1616112665537	200.23579961
57	1616112665631	204.15993697
58	1616112665725	194.83172736
59	1616112665819	199.39829405
60	1616112665913	205.44589703
61	1616112666007	196.73071075
62	1616112666101	196.86775968
63	1616112666195	204.69338656
64	1616112666289	202.75703463
65	1616112666378	208.11266340
66	1616112666472	199.51301451
67	1616112666566	201.79124041
68	1616112666660	200.45153884
69	1616112666754	200.29187960
70	1616112666848	203.38489990
71	1616112666942	197.63646702
72	1616112667036	194.25127052
73	1616112667130	196.57494611
74	1616112667224	201.63440319
75	1616112667318	203.30140699
76	1616112667412	198.88229629
77	1616112667506	193.83783041
78	1616112667599	214.79030535
79	1616112667693	199.51266604
80	1616112667787	205.67234147
81	1616112667881	204.42359082
82	1616112667975	207.67179969
83	1616112668069	202.97329049
84	1616112668163	198.23147181
85	1616112668257	192.86157838
86	1616112668351	201.95073464
87	1616112668445	210.58693770
88	1616112668539	200.61632340
89	1616112668633	208.92102558
90	1616112668727	196.48141549
91	1616112668815	211.38861637
92	1616112668909	203.56721732
93	1616112669003	201.89373575
94	1616112669097	204.86487871
95	1616112669191	197.45925811
96	1616112669285	206.52663858
97	1616112669379	199.10106872
98	1616112669473	200.25394821
99	1616112669567	197.74630234
100	1616112669661	196.86359560
101	1616112669755	191.72152944
102	1616112669849	210.42822337
103	1616112669943	195.34837586
104	1616112670034	209.32922206
105	1616112670128	194.96155789
106	1616112670222	198.41618193
107	1616112670316	204.49465423
108	1616112670410	207.23817247
109	1616112670504	204.87902114
110	1616112670598	198.98638929
111	1616112670692	200.05233152
112	1616112670786	206.08070445
113	1616112670880	208.41202324
114	1616112670974	196.96991142
115	1616112671068	196.03190287
