5838	1610678971367	174.07285390
5839	1610678971461	244.87737957
5840	1610678971555	132.92535148
5841	1610678971649	147.03743578
5842	1610678971743	169.22624171
5843	1610678971837	150.14448937
5844	1610678971931	98.21406189
5845	1610678972025	192.33976750
5846	1610678972119	171.06279013
5847	1610678972213	179.88900147
5848	1610678972307	159.66005688
5849	1610678972401	221.23083744
5850	1610678972491	143.94131419
5851	1610678972585	125.29472072
5852	1610678972679	222.92242233
5853	1610678972773	79.88832378
5854	1610678972867	158.20277537
5855	1610678972961	161.16293000
5856	1610678973055	158.68665358
5857	1610678973149	105.36673008
5858	1610678973243	120.21145490
5859	1610678973337	196.23936389
5860	1610678973431	218.39740969
5861	1610678973525	150.23941558
5862	1610678973619	127.82957929
5863	1610678973715	96.53512761
5864	1610678973809	199.58069301
5865	1610678973903	200.81438843
5866	1610678973997	59.74214905
5867	1610678974091	72.37004865
5868	1610678974185	169.19091862
5869	1610678974279	171.08213627
5870	1610678974373	142.97015665
5871	1610678974467	160.77206315
5872	1610678974561	148.66978315
5873	1610678974655	127.01710696
5874	1610678974749	62.95458348
5875	1610678974843	-32.44536737
5876	1610678974934	114.52013171
5877	1610678975028	170.36890531
5878	1610678975122	163.43087687
5879	1610678975216	70.38067934
5880	1610678975310	130.37819721
5881	1610678975404	148.70753713
5882	1610678975498	295.65270782
5883	1610678975592	323.49645281
5884	1610678975686	245.77232475
5885	1610678975780	243.60222763
5886	1610678975874	254.35798467
5887	1610678975968	168.26706607
5888	1610678976062	126.26549595
5889	1610678976153	146.31367836
5890	1610678976247	185.68300178
5891	1610678976341	219.46806960
5892	1610678976435	125.36048998
5893	1610678976529	170.66990236
5894	1610678976623	135.03985432
5895	1610678976717	160.47288234
5896	1610678976811	158.90727954
5897	1610678976905	180.43046665
5898	1610678976999	239.85984966
5899	1610678977093	182.98089370
5900	1610678977187	148.76591352
5901	1610678977281	141.52586413
5902	1610678977375	158.80213511
5903	1610678977468	129.05938623
5904	1610678977561	171.29796897
5905	1610678977654	74.84934227
5906	1610678977747	156.03265111
5907	1610678977840	161.02663167
5908	1610678977933	122.13379345
5909	1610678978026	148.56908984
5910	1610678978119	203.36173432
5911	1610678978212	210.08910610
5912	1610678978305	144.85996451
5913	1610678978398	184.81078068
5914	1610678978491	107.35967856
5915	1610678978590	156.82013976
5916	1610678978684	176.74459720
5917	1610678978778	222.75081668
5918	1610678978872	208.11760436
5919	1610678978966	172.91746402
5920	1610678979060	131.55333522
5921	1610678979154	221.38317897
5922	1610678979248	152.15160649
5923	1610678979342	182.97518545
5924	1610678979436	163.38511294
5925	1610678979530	245.34429918
5926	1610678979624	145.95218106
5927	1610678979718	212.66131789
5928	1610678979810	182.75090973
5929	1610678979904	215.53563823
5930	1610678979998	284.27033066
5931	1610678980092	160.22520681
5932	1610678980186	375.54549417
5933	1610678980280	253.21337649
5934	1610678980374	-49.12906797
5935	1610678980468	-25.84300729
5936	1610678980562	-278.77081924
5937	1610678980656	-72.72085159
5938	1610678980750	292.72378139
5939	1610678980844	201.87815244
5940	1610678980938	219.61678603
5941	1610678981028	154.10034670
5942	1610678981122	200.75701455
5943	1610678981216	123.18894574
5944	1610678981310	150.56951588
5945	1610678981404	140.61745330
5946	1610678981498	154.74454219
5947	1610678981592	218.05711567
5948	1610678981686	196.00379293
5949	1610678981780	146.88105793
5950	1610678981874	145.84820103
5951	1610678981968	199.49145832
5952	1610678982062	122.00879013
5953	1610678982156	165.86411975
5954	1610678982249	142.11402187
5955	1610678982343	157.52632968
5956	1610678982437	195.61013642
5957	1610678982531	140.71354556
5958	1610678982625	194.85028361
5959	1610678982719	249.18398059
5960	1610678982813	190.85537711
5961	1610678982907	159.83857906
5962	1610678983001	205.76900427
5963	1610678983095	121.09255144
5964	1610678983189	223.52945104
5965	1610678983283	136.54450046
5966	1610678983377	245.99323854
5967	1610678983468	136.90361681
5968	1610678983562	189.03673040
5969	1610678983656	107.05053684
5970	1610678983750	156.95484886
