13253	1616113915700	-96.62604858
13254	1616113915794	-103.76611976
13255	1616113915888	-60.79941482
13256	1616113915982	-110.82806900
13257	1616113916076	-75.46049914
13258	1616113916170	-67.70711470
13259	1616113916264	-61.28156156
13260	1616113916356	-111.87726078
13261	1616113916450	-36.40638373
13262	1616113916544	-70.30242405
13263	1616113916638	-79.80030149
13264	1616113916732	-112.67182658
13265	1616113916826	-102.86511154
13266	1616113916920	-88.97088867
13267	1616113917014	-80.58054388
13268	1616113917108	-69.08777073
13269	1616113917202	-87.90005835
13270	1616113917296	-40.89026257
13271	1616113917390	-89.55639107
13272	1616113917484	-72.94018497
13273	1616113917573	-50.84167139
13274	1616113917667	-90.91281669
13275	1616113917761	-112.80217613
13276	1616113917855	-88.47387642
13277	1616113917949	-54.57423039
13278	1616113918043	-77.13409487
13279	1616113918137	-59.60887781
13280	1616113918231	-112.41027067
13281	1616113918325	-121.10299107
13282	1616113918419	-61.04983774
13283	1616113918513	-68.92402927
13284	1616113918607	-98.23532672
13285	1616113918701	-107.12752846
13286	1616113918793	-78.05972100
13287	1616113918887	-74.99718632
13288	1616113918981	-102.99257777
13289	1616113919075	-76.61491631
13290	1616113919169	-110.88786268
13291	1616113919263	-87.09952716
13292	1616113919357	-105.40350623
13293	1616113919451	-73.60270190
13294	1616113919545	-87.16237443
13295	1616113919639	-34.33379596
13296	1616113919733	-60.02054729
13297	1616113919827	-101.33233386
13298	1616113919921	-42.53474758
13299	1616113920009	-71.85975112
13300	1616113920103	-46.50038504
13301	1616113920197	-94.85741598
13302	1616113920291	-41.46482457
13303	1616113920385	-0.45345302
13304	1616113920479	-32.89643308
13305	1616113920573	-53.95725028
13306	1616113920667	-1.43601342
13307	1616113920761	-41.27474998
13308	1616113920855	-9.46182688
13309	1616113920949	19.59025149
13310	1616113921043	-141.56878974
13311	1616113921137	-279.70346640
13312	1616113921229	-118.54854834
13313	1616113921323	-242.63307876
13314	1616113921417	-281.54300893
13315	1616113921511	-267.94673902
