19529	1616114505384	192.97763934
19530	1616114505479	315.58737767
19531	1616114505574	232.00682024
19532	1616114505669	240.28435332
19533	1616114505764	170.02656903
19534	1616114505859	88.97610784
19535	1616114505954	183.17104434
19536	1616114506049	133.62834038
19537	1616114506144	225.15785533
19538	1616114506239	228.72976503
19539	1616114506335	225.33575545
19540	1616114506429	211.38579728
19541	1616114506523	171.95443831
19542	1616114506617	177.73104913
19543	1616114506711	236.52479126
19544	1616114506805	314.76714713
19545	1616114506899	226.10418260
19546	1616114506993	230.20420275
19547	1616114507087	310.35787084
19548	1616114507181	213.24186459
19549	1616114507275	166.53022411
19550	1616114507369	234.84770582
19551	1616114507463	293.35825740
19552	1616114507551	256.84831946
19553	1616114507645	229.07495235
19554	1616114507739	121.67871142
19555	1616114507833	139.56124654
19556	1616114507927	233.90311799
19557	1616114508021	196.88719632
19558	1616114508115	209.62516055
19559	1616114508209	260.72399744
19560	1616114508303	152.98115940
19561	1616114508397	181.38225121
19562	1616114508491	273.97180751
19563	1616114508585	154.21598005
19564	1616114508679	275.02561801
19565	1616114508770	228.90885299
19566	1616114508864	209.15103370
19567	1616114508958	223.68593004
19568	1616114509052	234.70003169
19569	1616114509146	248.00350796
19570	1616114509240	115.33543707
19571	1616114509334	279.25240329
19572	1616114509428	229.56389852
19573	1616114509522	279.55491549
19574	1616114509616	252.60147787
19575	1616114509710	363.74307955
19576	1616114509804	284.02353396
19577	1616114509898	383.63886050
19578	1616114509988	177.63670419
19579	1616114510082	498.45378032
19580	1616114510176	411.09583337
19581	1616114510270	46.32433788
19582	1616114510364	693.73879535
19583	1616114510458	-112.94625003
19584	1616114510552	-114.96674291
19585	1616114510646	74.19745979
19586	1616114510740	160.29286494
19587	1616114510834	283.34418507
19588	1616114510928	218.00188261
19589	1616114511022	212.90297407
19590	1616114511116	224.63655283
19591	1616114511208	240.77486207
19592	1616114511302	236.89798896
19593	1616114511396	150.96359636
19594	1616114511490	169.43860112
19595	1616114511584	185.30090608
19596	1616114511678	203.04517810
19597	1616114511772	171.42524441
19598	1616114511866	178.19681030
19599	1616114511960	277.76963906
19600	1616114512054	228.69876243
19601	1616114512148	158.55900866
19602	1616114512242	236.24546937
19603	1616114512336	195.96392190
19604	1616114512426	305.06511414
19605	1616114512520	184.11785087
19606	1616114512614	189.87202714
19607	1616114512708	199.70898368
19608	1616114512802	162.58400731
19609	1616114512896	239.39587666
19610	1616114512990	218.71380288
19611	1616114513084	232.26552837
19612	1616114513178	220.81383425
19613	1616114513272	225.53723674
19614	1616114513366	294.90222091
19615	1616114513460	241.68396883
19616	1616114513554	126.31479891
19617	1616114513644	227.89915478
19618	1616114513738	273.28222851
19619	1616114513832	100.44417814
19620	1616114513926	154.69214141
19621	1616114514020	247.22541912
19622	1616114514114	264.58340255
19623	1616114514208	224.98293627
19624	1616114514302	237.09383102
19625	1616114514396	284.40098088
19626	1616114514490	190.90487193
19627	1616114514584	167.66783422
19628	1616114514678	204.90964917
19629	1616114514772	222.09515507
19630	1616114514862	232.02537331
19631	1616114514956	253.72546106
19632	1616114515050	297.05154350
19633	1616114515144	225.57333054
19634	1616114515238	151.27555212
19635	1616114515332	176.11885283
19636	1616114515426	222.23167311
19637	1616114515520	286.55408331
19638	1616114515614	246.86709950
19639	1616114515708	168.25020649
19640	1616114515802	180.10880173
19641	1616114515896	197.88140227
19642	1616114515990	216.08587117
19643	1616114516083	201.89570313
19644	1616114516177	174.01928846
19645	1616114516271	177.07370480
19646	1616114516365	211.73903235
19647	1616114516459	221.80429363
19648	1616114516553	165.15948012
19649	1616114516647	228.35300940
19650	1616114516741	304.48052542
19651	1616114516835	222.66439500
19652	1616114516929	225.95444505
19653	1616114517023	143.35378759
19654	1616114517117	245.97399322
19655	1616114517211	178.66244872
19656	1616114517301	256.53081767
19657	1616114517395	292.80079937
19658	1616114517489	163.81075005
19659	1616114517583	161.33147211
19660	1616114517677	214.85714802
19661	1616114517771	111.37301331
19662	1616114517865	146.33020452
19663	1616114517959	59.05439235
19664	1616114518053	14.42211470
19665	1616114518147	-191.83817724
19666	1616114518241	70.55025515
19667	1616114518335	279.35726433
19668	1616114518429	264.84675953
19669	1616114518520	280.98403448
19670	1616114518614	360.08816731
19671	1616114518708	280.31066173
19672	1616114518802	344.91939652
19673	1616114518896	400.19467950
19674	1616114518990	359.49649829
19675	1616114519084	257.82325694
19676	1616114519178	133.18276552
19677	1616114519272	95.07082448
