7279	1618478176766	228.71764592
7280	1618478176860	216.14667483
7281	1618478176954	289.84770067
7282	1618478177048	246.04998566
7283	1618478177142	234.73330732
7284	1618478177236	243.78054364
7285	1618478177330	202.92417097
7286	1618478177424	218.06078580
7287	1618478177518	188.42885629
7288	1618478177612	255.98636778
7289	1618478177706	221.57543960
7290	1618478177800	222.75764131
7291	1618478177894	242.84840789
7292	1618478177983	217.16178253
7293	1618478178077	210.90741122
7294	1618478178171	229.21042306
7295	1618478178265	242.79605152
7296	1618478178359	287.38298705
7297	1618478178453	193.30221966
7298	1618478178547	216.54864302
7299	1618478178641	257.67203053
7300	1618478178735	249.23347692
7301	1618478178829	231.59960271
7302	1618478178923	223.24194331
7303	1618478179017	240.68749991
7304	1618478179111	230.10776135
7305	1618478179203	188.69191870
7306	1618478179297	225.37329360
7307	1618478179391	238.12636831
7308	1618478179485	222.35264729
7309	1618478179579	225.76476608
7310	1618478179673	217.33710630
7311	1618478179767	258.60722493
7312	1618478179861	236.42874037
7313	1618478179955	235.15319665
7314	1618478180049	214.42249185
7315	1618478180143	256.82865842
7316	1618478180237	195.55784993
7317	1618478180331	202.49781721
7318	1618478180423	258.07900925
7319	1618478180517	216.99609587
7320	1618478180611	235.47826370
7321	1618478180705	271.09956286
7322	1618478180799	250.29217543
7323	1618478180893	231.64239229
7324	1618478180987	192.26598322
7325	1618478181081	210.15823006
7326	1618478181175	259.04049903
7327	1618478181269	190.68626169
7328	1618478181363	236.23064012
7329	1618478181457	267.10539746
7330	1618478181551	227.74928549
7331	1618478181643	157.10685082
7332	1618478181737	251.90101026
7333	1618478181831	209.73865639
7334	1618478181925	181.90506286
7335	1618478182019	219.88008539
7336	1618478182113	251.01469493
7337	1618478182207	213.17386418
7338	1618478182301	246.16797628
7339	1618478182395	255.88426719
7340	1618478182489	211.99240511
7341	1618478182583	273.13241888
7342	1618478182677	252.71599867
7343	1618478182771	246.43107918
7344	1618478182859	294.03880642
7345	1618478182953	296.97966848
7346	1618478183047	379.54154353
7347	1618478183141	439.83390021
7348	1618478183235	500.81375448
7349	1618478183329	286.56911819
7350	1618478183423	236.72880964
7351	1618478183517	186.58604641
7352	1618478183611	294.09271401
7353	1618478183705	393.08903557
7354	1618478183799	230.71449752
7355	1618478183893	239.41203831
7356	1618478183987	258.06371725
7357	1618478184078	230.17303283
7358	1618478184173	219.67192387
7359	1618478184268	218.36382675
7360	1618478184363	212.41024825
7361	1618478184458	224.70785054
7362	1618478184553	248.02808214
7363	1618478184648	250.77881245
7364	1618478184743	183.00136178
7365	1618478184838	212.53027592
7366	1618478184933	203.66616204
7367	1618478185028	212.88700389
7368	1618478185123	228.73372962
7369	1618478185218	202.76671240
7370	1618478185307	236.41481682
7371	1618478185401	243.68712986
7372	1618478185495	253.76922498
7373	1618478185589	212.89400666
7374	1618478185683	262.55192073
7375	1618478185777	221.82118416
7376	1618478185871	225.14117238
7377	1618478185965	199.19095551
7378	1618478186059	237.01942379
7379	1618478186153	186.06688967
7380	1618478186247	228.52601083
7381	1618478186341	220.82980661
7382	1618478186435	218.02924751
7383	1618478186523	187.95281010
7384	1618478186617	222.33505998
7385	1618478186711	259.45704005
7386	1618478186805	287.80569023
7387	1618478186899	224.51656613
7388	1618478186993	222.24782569
7389	1618478187087	248.27039840
7390	1618478187181	271.73966423
7391	1618478187275	254.53893421
7392	1618478187369	255.90445790
7393	1618478187463	249.78472865
7394	1618478187557	174.26157205
7395	1618478187651	168.05450054
7396	1618478187743	240.37803355
7397	1618478187837	231.02328332
7398	1618478187931	167.31282307
7399	1618478188025	222.06889885
7400	1618478188119	198.14586914
7401	1618478188213	193.80628144
7402	1618478188307	284.55656599
7403	1618478188401	227.29393543
7404	1618478188495	199.25501187
7405	1618478188589	221.35821378
7406	1618478188683	284.28986373
7407	1618478188777	231.41979866
7408	1618478188871	187.14242962
7409	1618478188960	281.72008807
7410	1618478189055	241.28721427
7411	1618478189150	248.43411991
7412	1618478189245	228.38644863
7413	1618478189340	224.83785540
7414	1618478189435	243.80570980
7415	1618478189530	242.62052558
7416	1618478189625	225.87582472
7417	1618478189720	217.65798529
7418	1618478189815	251.65085751
7419	1618478189910	248.66577473
7420	1618478190005	210.84919845
7421	1618478190100	235.90173468
7422	1618478190197	217.91083694
7423	1618478190291	178.05629557
7424	1618478190385	166.62072688
7425	1618478190479	217.03931945
7426	1618478190573	185.60331796
7427	1618478190667	258.83244249
7428	1618478190761	215.87550769
7429	1618478190855	228.63104077
7430	1618478190949	292.83879206
7431	1618478191043	208.97088078
7432	1618478191137	209.73606497
7433	1618478191231	258.83983384
7434	1618478191325	227.18604040
7435	1618478191414	253.71322261
7436	1618478191508	224.36819950
7437	1618478191602	240.52416642
7438	1618478191696	257.88530756
7439	1618478191790	255.73335197
7440	1618478191884	207.09837300
7441	1618478191978	173.77953358
7442	1618478192072	204.52913170
7443	1618478192166	210.86277027
7444	1618478192260	252.71778189
7445	1618478192354	236.22478170
7446	1618478192448	243.72690436
7447	1618478192542	251.25059935
7448	1618478192633	237.09062470
7449	1618478192727	226.34179605
7450	1618478192821	212.49427769
7451	1618478192915	203.41923306
7452	1618478193009	230.45007708
7453	1618478193103	210.63610878
7454	1618478193197	213.93215789
7455	1618478193291	236.21938171
7456	1618478193385	230.35431338
7457	1618478193479	194.42546071
7458	1618478193573	176.95761931
7459	1618478193667	219.19606390
7460	1618478193761	271.11504656
7461	1618478193859	230.98012477
7462	1618478193953	272.29483067
7463	1618478194047	257.43201698
7464	1618478194141	270.20331954
7465	1618478194235	400.07947103
7466	1618478194329	382.60035779
7467	1618478194423	324.19487102
7468	1618478194517	291.88289140
7469	1618478194611	202.94467493
7470	1618478194705	126.22022934
7471	1618478194799	167.19491927
7472	1618478194893	169.58461997
7473	1618478194987	163.42740149
7474	1618478195082	315.34558390
7475	1618478195176	351.21689925
7476	1618478195270	481.89525878
7477	1618478195364	479.74768147
7478	1618478195458	501.43667471
7479	1618478195552	422.99866309
7480	1618478195646	384.50134351
7481	1618478195740	367.37551232
