6120	1610678995627	161.09666915
6121	1610678995721	272.48120969
6122	1610678995815	185.28833550
6123	1610678995907	234.67605723
6124	1610678996001	248.99624799
6125	1610678996095	171.14690148
6126	1610678996189	208.91109205
6127	1610678996283	227.86188622
6128	1610678996377	213.39623771
6129	1610678996471	218.62897326
6130	1610678996565	158.05832451
6131	1610678996659	227.88325471
6132	1610678996753	188.77221441
6133	1610678996847	221.19095626
6134	1610678996941	243.64289921
6135	1610678997035	231.19863809
6136	1610678997123	220.16345229
6137	1610678997217	230.19547485
6138	1610678997311	234.93568450
6139	1610678997405	261.28188827
6140	1610678997499	201.77146655
6141	1610678997593	212.21646153
6142	1610678997687	238.09702488
6143	1610678997781	184.61341600
6144	1610678997875	151.84633542
6145	1610678997969	217.59697637
6146	1610678998063	182.30536419
6147	1610678998157	98.64930089
6148	1610678998251	150.87189487
6149	1610678998342	345.86167661
6150	1610678998436	197.77421285
6151	1610678998530	228.49068971
6152	1610678998624	55.65922600
6153	1610678998718	321.00116993
6154	1610678998812	565.25427863
6155	1610678998906	303.70692874
6156	1610678999000	193.43339750
6157	1610678999094	222.73516257
6158	1610678999188	135.51316976
6159	1610678999282	204.76248683
6160	1610678999376	206.46613757
6161	1610678999470	274.07413855
6162	1610678999563	156.58848976
6163	1610678999657	194.70606000
6164	1610678999751	172.14602091
6165	1610678999845	167.15836533
6166	1610678999939	247.44156240
6167	1610679000033	208.05384043
6168	1610679000127	185.16269457
6169	1610679000221	189.58099731
6170	1610679000315	184.87468671
6171	1610679000409	190.23698276
6172	1610679000503	161.50921372
6173	1610679000597	201.32364903
6174	1610679000691	192.54575606
6175	1610679000780	178.55896128
6176	1610679000874	211.88142206
6177	1610679000968	216.07148688
6178	1610679001062	184.12208641
6179	1610679001156	201.63238120
6180	1610679001250	286.21498101
6181	1610679001344	285.77903758
6182	1610679001438	169.41846736
6183	1610679001532	173.66896352
6184	1610679001626	168.21869783
6185	1610679001720	248.79648150
6186	1610679001814	193.06724472
6187	1610679001908	218.06339409
6188	1610679001997	284.13677758
6189	1610679002091	207.65828536
6190	1610679002185	231.60637232
6191	1610679002279	224.61932903
6192	1610679002373	188.93506428
6193	1610679002467	243.87573347
6194	1610679002561	177.10341078
6195	1610679002655	258.43059867
6196	1610679002749	180.96388005
6197	1610679002843	188.08039792
6198	1610679002937	164.12513272
6199	1610679003031	170.30004285
6200	1610679003125	188.00562131
6201	1610679003219	116.63420848
6202	1610679003313	200.27857171
6203	1610679003407	187.95216718
6204	1610679003501	237.75579781
6205	1610679003595	217.95563101
6206	1610679003689	176.44492615
6207	1610679003783	179.81046641
6208	1610679003877	183.23023010
6209	1610679003971	206.92301560
6210	1610679004065	89.13349217
6211	1610679004159	-75.01090167
6212	1610679004253	-105.38247012
6213	1610679004347	-229.67222216
6214	1610679004435	-68.40505328
6215	1610679004529	130.68082528
6216	1610679004623	460.28299156
6217	1610679004717	556.20823950
6218	1610679004811	587.18220379
6219	1610679004905	276.27417575
6220	1610679004999	221.25596909
6221	1610679005093	168.16386513
6222	1610679005187	236.24276408
6223	1610679005281	213.50858768
6224	1610679005375	231.53905963
6225	1610679005469	163.22122836
6226	1610679005563	219.27190674
6227	1610679005657	216.76716458
6228	1610679005751	212.27940794
6229	1610679005845	183.36128381
6230	1610679005939	251.76979717
6231	1610679006033	285.14234542
6232	1610679006127	166.30334991
6233	1610679006221	234.14010726
6234	1610679006315	100.84596115
6235	1610679006409	232.19117240
6236	1610679006503	139.73483348
6237	1610679006597	186.31323431
6238	1610679006691	155.68265452
6239	1610679006785	194.94486709
6240	1610679006874	238.59000033
6241	1610679006968	135.21766223
6242	1610679007062	193.53549147
6243	1610679007156	187.74933536
6244	1610679007250	266.49843439
6245	1610679007344	220.28576497
6246	1610679007438	163.78895368
6247	1610679007532	189.33131238
6248	1610679007626	267.56053511
6249	1610679007720	231.91155243
6250	1610679007814	174.52661564
6251	1610679007908	195.01003155
6252	1610679008002	197.21176460
6253	1610679008093	189.82389232
6254	1610679008187	142.74859383
6255	1610679008281	182.57350277
6256	1610679008375	261.28498912
6257	1610679008469	194.72090540
6258	1610679008563	205.16946930
6259	1610679008657	214.33545406
