11508	1616113755596	210.39486753
11509	1616113755691	202.03310588
11510	1616113755786	204.95691409
11511	1616113755881	205.73386413
11512	1616113755976	203.65182910
11513	1616113756071	201.46759374
11514	1616113756166	191.10964074
11515	1616113756261	195.24590214
11516	1616113756356	202.19736135
11517	1616113756451	196.20779784
11518	1616113756545	208.46319078
11519	1616113756639	201.70483641
11520	1616113756733	192.02487947
11521	1616113756827	191.26277877
11522	1616113756921	190.29624402
11523	1616113757015	200.06200729
11524	1616113757109	203.37583477
11525	1616113757203	195.89202590
11526	1616113757297	198.24165669
11527	1616113757391	200.22389588
11528	1616113757485	203.61521977
11529	1616113757579	196.13829643
11530	1616113757673	199.91774858
11531	1616113757765	196.82304975
11532	1616113757859	190.74750015
11533	1616113757953	207.62239247
11534	1616113758047	202.19974104
11535	1616113758141	197.10478132
11536	1616113758235	191.64628094
11537	1616113758329	187.94642632
11538	1616113758423	183.44087905
11539	1616113758517	184.40982700
11540	1616113758611	186.54452189
11541	1616113758705	182.87947343
11542	1616113758799	193.34162487
11543	1616113758893	187.91141585
11544	1616113758985	181.65689701
11545	1616113759079	180.53926642
11546	1616113759173	189.66861004
11547	1616113759267	205.09482022
11548	1616113759361	199.32275239
11549	1616113759455	197.16842238
11550	1616113759549	194.16589283
11551	1616113759643	198.26142322
11552	1616113759737	194.13381127
11553	1616113759831	207.10219706
11554	1616113759925	197.77063274
11555	1616113760019	189.58158163
11556	1616113760113	179.93438550
11557	1616113760202	200.96708258
11558	1616113760297	194.98973083
11559	1616113760392	192.54717480
11560	1616113760487	203.49300639
11561	1616113760582	201.91869776
11562	1616113760677	192.46434634
11563	1616113760772	199.13699312
11564	1616113760867	192.43137678
11565	1616113760962	204.91255096
11566	1616113761057	196.82235640
11567	1616113761152	203.93582955
11568	1616113761247	204.87547915
11569	1616113761342	192.74541834
11570	1616113761437	190.67449034
11571	1616113761531	196.61700522
11572	1616113761625	188.37370102
11573	1616113761719	190.88855924
11574	1616113761813	194.81226545
11575	1616113761907	199.63397544
11576	1616113762001	195.65798426
11577	1616113762095	204.34441330
11578	1616113762189	198.41447062
11579	1616113762283	187.68078082
11580	1616113762377	203.82913538
11581	1616113762471	198.76343101
11582	1616113762565	204.52610224
11583	1616113762656	201.08878012
11584	1616113762750	204.87767000
11585	1616113762844	192.85904394
11586	1616113762938	190.01666692
11587	1616113763032	197.71930261
11588	1616113763126	204.35635654
11589	1616113763220	206.88863677
11590	1616113763314	202.39120111
11591	1616113763408	201.17403618
11592	1616113763502	189.85517661
11593	1616113763596	195.96206865
11594	1616113763690	190.40981937
11595	1616113763784	195.27780742
11596	1616113763874	197.38911245
11597	1616113763968	202.02526709
11598	1616113764062	203.18912755
11599	1616113764156	202.94114929
11600	1616113764250	203.74792291
11601	1616113764344	192.60237485
11602	1616113764438	191.60852652
11603	1616113764532	211.20757537
11604	1616113764626	195.89007911
11605	1616113764720	194.16396017
11606	1616113764814	197.55608874
11607	1616113764908	189.16611549
11608	1616113765002	199.15281834
11609	1616113765095	190.72452508
11610	1616113765188	208.11082261
11611	1616113765281	192.57073139
11612	1616113765374	196.71397950
11613	1616113765467	188.55937173
11614	1616113765560	200.22909073
11615	1616113765653	213.88293903
11616	1616113765746	196.77937420
11617	1616113765839	199.97511310
11618	1616113765932	208.91017074
11619	1616113766025	213.73898349
11620	1616113766118	191.88877712
11621	1616113766211	204.66385015
11622	1616113766310	182.32572452
11623	1616113766404	180.04658323
11624	1616113766498	187.35112041
11625	1616113766592	196.00569058
11626	1616113766686	192.07702061
11627	1616113766780	205.26804927
11628	1616113766874	199.52548463
11629	1616113766968	203.05049361
11630	1616113767062	196.15421344
11631	1616113767156	193.65212893
11632	1616113767250	195.75753504
11633	1616113767344	209.16295227
11634	1616113767438	199.48825884
11635	1616113767532	198.25782592
11636	1616113767626	189.84443911
11637	1616113767720	191.14378687
11638	1616113767814	191.13224157
11639	1616113767908	196.02652781
11640	1616113768002	191.25804862
11641	1616113768096	174.20461065
11642	1616113768190	182.00346048
11643	1616113768284	169.66194272
11644	1616113768378	160.86899577
11645	1616113768472	152.75082453
11646	1616113768566	140.90553394
11647	1616113768660	138.51080328
11648	1616113768750	130.11942048
11649	1616113768844	150.17819798
11650	1616113768938	151.78325306
11651	1616113769032	156.99969813
11652	1616113769126	165.94386978
11653	1616113769220	181.81900673
11654	1616113769314	186.43878434
11655	1616113769408	182.82773154
11656	1616113769502	205.17292003
11657	1616113769596	186.21843592
11658	1616113769690	194.07930656
11659	1616113769784	194.94758874
11660	1616113769878	207.94000287
11661	1616113769969	200.32601639
11662	1616113770063	195.51782487
11663	1616113770157	195.57756885
11664	1616113770251	194.99982730
11665	1616113770345	203.07866174
11666	1616113770439	190.09967849
11667	1616113770533	198.06722340
11668	1616113770627	200.03046891
11669	1616113770721	213.22991189
11670	1616113770815	194.44963332
11671	1616113770909	204.74374919
11672	1616113771003	192.68674963
11673	1616113771097	197.71845679
11674	1616113771187	206.55255485
11675	1616113771281	203.62745265
11676	1616113771375	198.60329504
11677	1616113771469	196.12414912
11678	1616113771563	208.77575981
11679	1616113771657	195.10268300
11680	1616113771751	199.09144366
11681	1616113771845	193.13119368
11682	1616113771939	211.32120696
11683	1616113772033	192.60550880
11684	1616113772127	197.03004498
11685	1616113772221	199.32210117
11686	1616113772315	192.96106875
11687	1616113772406	198.62209646
11688	1616113772500	198.00249882
11689	1616113772594	196.58704767
11690	1616113772688	200.92113453
11691	1616113772782	200.18546018
11692	1616113772876	195.51789735
11693	1616113772970	211.53025051
