7003	1618476638490	208.17575151
7004	1618476638584	214.83233366
7005	1618476638678	237.77857933
7006	1618476638772	294.51551429
7007	1618476638862	251.58577866
7008	1618476638956	245.21276784
7009	1618476639050	220.59553072
7010	1618476639144	164.33206445
7011	1618476639238	214.77563528
7012	1618476639332	211.39829878
7013	1618476639426	221.08809846
7014	1618476639520	225.72622247
7015	1618476639614	232.52507048
7016	1618476639708	200.94462586
7017	1618476639802	257.92170741
7018	1618476639896	281.55368350
7019	1618476639990	216.16961301
7020	1618476640082	234.34021874
7021	1618476640176	192.49530830
7022	1618476640270	189.37969284
7023	1618476640364	270.69996641
7024	1618476640458	255.64037864
7025	1618476640552	228.09290328
7026	1618476640646	241.04037331
7027	1618476640740	243.70437464
7028	1618476640834	191.51122398
7029	1618476640928	183.79135205
7030	1618476641022	174.85954177
7031	1618476641116	235.69592795
7032	1618476641210	266.69116033
7033	1618476641300	248.76429619
7034	1618476641394	204.30622083
7035	1618476641488	161.30399789
7036	1618476641582	258.48190895
7037	1618476641676	229.23787271
7038	1618476641770	226.35215933
7039	1618476641864	234.97230799
7040	1618476641958	203.86120411
7041	1618476642052	213.18616758
7042	1618476642146	212.80506162
7043	1618476642240	246.23935793
7044	1618476642334	204.85924087
7045	1618476642428	212.92352670
7046	1618476642518	206.98771684
7047	1618476642612	202.78400416
7048	1618476642706	215.75755785
7049	1618476642800	229.95261982
7050	1618476642894	245.50114923
7051	1618476642988	262.50450056
7052	1618476643082	319.16565684
7053	1618476643176	261.86276749
7054	1618476643270	253.85058202
7055	1618476643364	221.72669533
7056	1618476643458	260.85011498
7057	1618476643552	283.14286016
7058	1618476643646	240.74048047
7059	1618476643736	229.78155396
7060	1618476643830	247.94576439
7061	1618476643924	282.42913537
7062	1618476644018	204.08458770
7063	1618476644112	277.00981724
7064	1618476644206	252.45495533
7065	1618476644300	210.48652283
7066	1618476644394	221.46493483
7067	1618476644488	238.87940663
7068	1618476644582	207.45702656
7069	1618476644676	273.76146333
7070	1618476644770	254.84109618
7071	1618476644864	186.79334787
7072	1618476644954	255.82756192
7073	1618476645048	235.07971060
7074	1618476645142	248.53840296
7075	1618476645236	266.47278594
7076	1618476645330	282.11185508
7077	1618476645424	286.34402166
7078	1618476645518	283.54464648
7079	1618476645612	355.44635796
7080	1618476645706	276.63273590
7081	1618476645800	263.16692183
7082	1618476645894	455.74918399
7083	1618476645988	344.60397930
7084	1618476646082	234.27243842
7085	1618476646172	246.89817413
7086	1618476646266	213.83781552
7087	1618476646360	177.92284959
7088	1618476646454	200.33441801
7089	1618476646548	202.71351160
7090	1618476646642	240.68542653
7091	1618476646736	281.00267755
7092	1618476646830	425.31814082
7093	1618476646924	569.17654929
7094	1618476647018	442.54451490
7095	1618476647112	435.29566485
7096	1618476647206	389.91922337
7097	1618476647300	353.85523860
7098	1618476647394	411.42916342
7099	1618476647488	264.38965181
7100	1618476647582	269.70721178
7101	1618476647676	254.44979275
7102	1618476647770	236.90233749
7103	1618476647864	215.73522940
7104	1618476647958	232.56537161
7105	1618476648052	203.61545017
7106	1618476648146	249.55215156
7107	1618476648240	225.00441172
7108	1618476648334	198.84555816
7109	1618476648428	257.42588509
7110	1618476648522	238.67592453
7111	1618476648613	213.40185199
7112	1618476648707	264.13145767
7113	1618476648801	232.45453944
7114	1618476648895	257.08398108
7115	1618476648989	203.37723469
7116	1618476649083	223.90251119
7117	1618476649177	250.46727256
7118	1618476649271	221.27922887
7119	1618476649365	213.96870187
7120	1618476649459	262.64352366
7121	1618476649553	273.87503399
7122	1618476649647	228.43960235
7123	1618476649741	180.62065393
7124	1618476649832	266.74382244
7125	1618476649926	159.67333507
7126	1618476650020	232.39988173
7127	1618476650114	278.27739372
7128	1618476650208	204.62633266
7129	1618476650302	247.09017191
7130	1618476650396	183.73178423
7131	1618476650490	217.45619113
7132	1618476650584	260.74426785
7133	1618476650678	228.04581408
7134	1618476650772	147.45845384
7135	1618476650866	215.96942589
7136	1618476650960	173.81690289
7137	1618476651048	227.29024530
7138	1618476651142	205.67458350
7139	1618476651236	145.55292023
7140	1618476651330	205.76638483
7141	1618476651424	193.87105778
7142	1618476651518	234.40009682
7143	1618476651612	204.24793917
7144	1618476651706	240.23389884
7145	1618476651800	246.56925525
7146	1618476651894	278.24690024
7147	1618476651988	236.31668244
7148	1618476652082	244.90714655
7149	1618476652176	223.26717225
7150	1618476652269	200.36893774
7151	1618476652363	246.97661826
7152	1618476652457	231.92632510
7153	1618476652551	234.63745875
7154	1618476652645	229.48587130
7155	1618476652739	220.27191782
7156	1618476652833	207.48831051
7157	1618476652927	230.13453197
7158	1618476653021	199.12628358
7159	1618476653115	271.83966032
7160	1618476653209	237.27515477
7161	1618476653303	136.43228177
7162	1618476653397	268.33863778
7163	1618476653486	274.23915875
7164	1618476653580	223.29811229
7165	1618476653674	217.19135382
7166	1618476653768	269.36880090
7167	1618476653862	269.59415856
7168	1618476653956	173.98561834
7169	1618476654050	259.62873119
7170	1618476654144	268.13169318
7171	1618476654238	208.12522484
7172	1618476654332	200.29219351
7173	1618476654426	250.82336411
7174	1618476654520	296.17245402
7175	1618476654614	280.78146013
7176	1618476654707	255.23576815
7177	1618476654801	226.89636435
7178	1618476654895	230.14213727
7179	1618476654989	230.25672801
7180	1618476655083	219.44299326
7181	1618476655177	207.44988285
7182	1618476655271	252.63729523
7183	1618476655365	182.85831836
7184	1618476655459	256.17312161
7185	1618476655553	212.15281133
7186	1618476655647	243.70444806
7187	1618476655741	204.94175506
7188	1618476655835	175.07256840
7189	1618476655924	279.39227009
7190	1618476656018	260.01890677
7191	1618476656112	222.70348520
7192	1618476656206	294.35244387
7193	1618476656300	280.55859347
7194	1618476656394	248.57144147
7195	1618476656488	181.91155488
7196	1618476656582	185.30091849
7197	1618476656676	234.32985279
7198	1618476656770	264.43222835
7199	1618476656864	282.74080224
7200	1618476656958	239.04293649
7201	1618476657052	255.71307628
7202	1618476657144	268.99170381
7203	1618476657239	174.72142332
7204	1618476657334	208.50845929
7205	1618476657429	243.68681633
7206	1618476657524	247.66556345
7207	1618476657619	197.93208329
7208	1618476657714	250.47191734
7209	1618476657809	253.98878923
7210	1618476657904	234.99913288
7211	1618476657999	251.33904841
7212	1618476658094	246.95161718
7213	1618476658189	244.65693118
7214	1618476658284	222.16249136
7215	1618476658384	205.77302968
7216	1618476658479	222.62629847
7217	1618476658574	237.35965992
7218	1618476658669	159.99767435
7219	1618476658764	189.47134372
7220	1618476658859	204.60247027
7221	1618476658954	180.01779555
7222	1618476659049	227.06826693
7223	1618476659144	151.71715057
7224	1618476659239	242.51958866
7225	1618476659334	218.10142195
7226	1618476659429	235.70256221
7227	1618476659524	270.74103536
7228	1618476659620	255.16517845
7229	1618476659714	188.39521932
7230	1618476659808	196.80857128
7231	1618476659902	200.04570518
7232	1618476659996	317.41118674
7233	1618476660090	171.85270454
7234	1618476660184	215.14792869
7235	1618476660278	264.61243033
7236	1618476660372	226.57728131
7237	1618476660466	218.24042355
7238	1618476660560	272.48747974
7239	1618476660654	171.37582096
7240	1618476660748	246.12005116
7241	1618476660837	204.62552348
7242	1618476660932	233.62245867
7243	1618476661027	265.81933323
7244	1618476661122	208.91320191
7245	1618476661217	226.39689502
7246	1618476661312	264.15008980
7247	1618476661407	173.72571341
7248	1618476661502	252.79717568
7249	1618476661597	207.44466712
7250	1618476661692	259.26342025
7251	1618476661787	220.24615971
7252	1618476661882	208.88864607
7253	1618476661977	229.74385598
7254	1618476662072	266.74697667
7255	1618476662166	213.03042127
7256	1618476662260	212.89846371
7257	1618476662354	286.18509658
7258	1618476662448	289.94515699
7259	1618476662542	363.70270802
7260	1618476662636	483.36345620
7261	1618476662730	595.31457208
7262	1618476662824	328.24569334
7263	1618476662918	149.12116900
7264	1618476663012	157.79967824
7265	1618476663106	246.86980897
7266	1618476663200	437.59747834
7267	1618476663292	163.75443574
7268	1618476663387	269.65187051
7269	1618476663482	253.23858252
7270	1618476663577	265.16511082
7271	1618476663672	283.74540796
7272	1618476663767	218.28337903
7273	1618476663862	316.53851620
7274	1618476663957	170.23085414
7275	1618476664052	221.08218849
7276	1618476664147	227.59205683
7277	1618476664242	248.00654181
7278	1618476664337	257.34461153
7279	1618476664432	262.12825051
7280	1618476664527	250.41882323
7281	1618476664621	240.89491443
7282	1618476664715	222.95204414
7283	1618476664809	189.98137982
7284	1618476664903	219.38417022
7285	1618476664997	223.92087958
7286	1618476665091	185.96039651
7287	1618476665185	253.10668487
7288	1618476665279	201.57465950
7289	1618476665373	248.26182523
7290	1618476665467	244.98880673
7291	1618476665561	186.49136443
7292	1618476665655	197.46476697
7293	1618476665745	208.88036940
7294	1618476665840	213.09296106
7295	1618476665935	273.91000363
7296	1618476666030	233.78602387
7297	1618476666125	205.78764775
7298	1618476666220	250.38489070
7299	1618476666315	279.60350034
7300	1618476666410	211.75328563
7301	1618476666505	226.11582342
7302	1618476666600	209.14324677
7303	1618476666695	250.88434567
7304	1618476666790	246.70354942
7305	1618476666885	235.96681075
7306	1618476666980	232.47414467
7307	1618476667074	194.78185647
7308	1618476667168	177.31397123
7309	1618476667262	228.57057345
7310	1618476667356	191.72280357
7311	1618476667450	239.05790596
7312	1618476667544	182.17012482
7313	1618476667638	211.93436977
7314	1618476667732	214.16023978
