4445	1610678855175	420.09704177
4446	1610678855171	402.39734062
4447	1610678855171	430.36291898
4448	1610678855171	423.94542269
4449	1610678855171	429.88084689
4450	1610678855171	453.92781603
4451	1610678855171	410.47583746
4452	1610678855171	424.00950706
4453	1610678855171	396.75211849
4454	1610678855171	434.60982959
4455	1610678855171	425.07701585
4456	1610678855171	425.72346147
4457	1610678855171	422.48098163
4458	1610678855171	414.67062261
4459	1610678855176	471.72648574
4460	1610678855176	427.11080141
4461	1610678855176	430.90471791
4462	1610678855176	405.25447257
4463	1610678855176	443.82863761
4464	1610678855176	425.11006779
4465	1610678855176	433.67558445
4466	1610678855176	443.14836410
4467	1610678855176	423.47304654
4468	1610678855176	413.83686766
4469	1610678855176	381.19995295
4470	1610678855176	420.21565995
4471	1610678855176	411.73640839
4472	1610678855181	407.18705467
4473	1610678855181	454.37003123
4474	1610678855181	447.64114975
4475	1610678855181	391.44066868
4476	1610678855181	431.25430693
4477	1610678855181	412.23390781
4478	1610678855181	433.20902403
4479	1610678855181	413.56049562
4480	1610678855181	417.39802296
4481	1610678855181	442.27502550
4482	1610678855181	441.60805799
4483	1610678855181	455.41667909
4484	1610678855181	424.37322500
4485	1610678855186	401.38520341
4486	1610678855186	440.50024770
4487	1610678855186	440.60777397
4488	1610678855186	438.06189001
4489	1610678855186	410.59789611
4490	1610678855186	408.52799527
4491	1610678855186	435.34873618
4492	1610678855186	413.95498892
4493	1610678855186	427.68569995
4494	1610678855186	525.34481775
4495	1610678855186	688.91368714
4496	1610678855186	337.11343306
4497	1610678855186	313.11019576
4498	1610678855189	314.99555501
4499	1610678855189	409.68621796
4500	1610678855189	439.18487681
4501	1610678855189	357.90584017
4502	1610678855189	431.92353954
4503	1610678855189	429.02940126
4504	1610678855189	401.62304231
4505	1610678855189	400.19051425
4506	1610678855189	407.57546077
4507	1610678855189	433.53607339
4508	1610678855189	431.44960005
4509	1610678855189	447.50271619
4510	1610678855189	398.16008459
4511	1610678855193	395.24841907
4512	1610678855193	433.85947295
4513	1610678855193	410.21710723
4514	1610678855193	408.56450110
4515	1610678855193	446.19765552
4516	1610678855193	416.13910808
4517	1610678855193	419.31118627
4518	1610678855193	421.75997288
4519	1610678855193	422.88597754
4520	1610678855193	441.11356857
4521	1610678855193	403.94447724
4522	1610678855193	421.91018783
4523	1610678855193	446.97453280
4524	1610678855198	465.98426943
4525	1610678855198	398.22302202
4526	1610678855198	438.54482323
4527	1610678855198	421.87315010
4528	1610678855198	423.56795422
4529	1610678855198	412.74729997
4530	1610678855198	437.42885390
4531	1610678855198	436.47656091
4532	1610678855198	473.22476347
4533	1610678855198	401.88298531
4534	1610678855198	392.96123595
4535	1610678855198	466.53625336
4536	1610678855198	425.43843377
4537	1610678855200	417.92359323
4538	1610678855200	428.89518249
4539	1610678855200	400.51379494
4540	1610678855200	431.37728925
4541	1610678855200	425.91190170
4542	1610678855200	445.33029022
4543	1610678855200	444.30723260
4544	1610678855200	443.85360564
4545	1610678855200	429.94333658
4546	1610678855200	454.17734436
4547	1610678855200	437.09647511
4548	1610678855200	416.50708232
4549	1610678855200	408.38274218
4550	1610678855203	413.47426511
4551	1610678855203	440.32989760
4552	1610678855203	400.68736181
4553	1610678855203	431.28020651
4554	1610678855203	411.94382183
4555	1610678855203	403.14425776
4556	1610678855203	405.14080305
4557	1610678855203	426.95996292
4558	1610678855203	439.57678078
4559	1610678855203	412.85649773
4560	1610678855203	390.87247965
4561	1610678855203	482.94429842
4562	1610678855203	447.14724047
4563	1610678855207	443.70413305
4564	1610678855208	455.61409127
4565	1610678855209	428.11585730
4566	1610678855210	426.89597163
4567	1610678855211	453.56429608
4568	1610678855212	454.43904269
4569	1610678855213	437.81906410
4570	1610678855214	445.78021711
4571	1610678855215	405.41056141
4572	1610678855216	423.62302126
4573	1610678855217	460.02342663
4574	1610678855218	442.32972729
4575	1610678855219	399.26718462
4576	1610678855216	262.54453454
4577	1610678855216	295.00086697
4578	1610678855216	671.85011216
4579	1610678855216	416.77729153
4580	1610678855216	421.33540608
4581	1610678855216	593.85066614
4582	1610678855216	518.67184940
4583	1610678855216	459.93055289
4584	1610678855216	472.15261356
4585	1610678855216	446.81023898
4586	1610678855216	456.52405475
4587	1610678855216	442.54778112
4588	1610678855216	458.54655727
4589	1610678855222	438.83944718
4590	1610678855222	443.68728206
4591	1610678855222	432.50620670
4592	1610678855222	413.81746256
4593	1610678855222	424.21418907
4594	1610678855222	439.35011310
4595	1610678855222	439.97877064
4596	1610678855222	454.33183639
4597	1610678855222	416.86564137
4598	1610678855222	431.59592976
4599	1610678855222	424.00447429
4600	1610678855222	457.54790691
4601	1610678855222	433.38820920
4602	1610678855225	436.74354184
4603	1610678855225	424.73969576
4604	1610678855225	424.22436413
4605	1610678855225	399.51497428
4606	1610678855225	400.99427477
4607	1610678855225	430.72078061
4608	1610678855225	431.40650140
4609	1610678855225	429.82432316
4610	1610678855225	446.87321033
4611	1610678855225	427.12642250
4612	1610678855225	419.93704534
4613	1610678855225	420.50447359
4614	1610678855225	429.92830345
4615	1610678855228	419.34888480
4616	1610678855320	448.15610532
4617	1610678855412	425.19228296
4618	1610678855504	429.07224164
4619	1610678855596	408.24646939
4620	1610678855688	446.16505864
4621	1610678855780	452.10796667
4622	1610678855872	401.10222876
4623	1610678855964	434.84181181
4624	1610678856056	425.39874897
4625	1610678856148	431.67307711
4626	1610678856240	436.79214171
