4494	1618477912609	386.03198450
4495	1618477912704	375.11551973
4496	1618477912799	397.01388200
4497	1618477912894	369.24321433
4498	1618477912988	375.77522223
4499	1618477913082	364.50225977
4500	1618477913176	388.50497607
4501	1618477913270	398.26010353
4502	1618477913364	384.49066577
4503	1618477913458	370.92097207
4504	1618477913552	366.20089816
4505	1618477913646	390.61822753
4506	1618477913740	366.49966496
4507	1618477913834	405.88174406
4508	1618477913928	389.54622815
4509	1618477914022	383.19508496
4510	1618477914115	386.12212933
4511	1618477914210	397.07511868
4512	1618477914305	360.73089562
4513	1618477914400	387.29212437
4514	1618477914495	362.61783820
4515	1618477914590	370.64143966
4516	1618477914685	395.34340034
4517	1618477914780	384.15115999
4518	1618477914875	373.43742146
4519	1618477914970	391.50369704
4520	1618477915065	374.37387067
4521	1618477915160	397.86070547
4522	1618477915255	362.76937457
4523	1618477915345	381.74105030
4524	1618477915439	391.06314865
4525	1618477915533	378.30418825
4526	1618477915627	349.29283067
4527	1618477915721	349.73480412
4528	1618477915815	377.91446411
4529	1618477915909	406.15125888
4530	1618477916003	373.20073063
4531	1618477916097	382.30627446
4532	1618477916191	398.15241982
4533	1618477916285	381.26376788
4534	1618477916379	364.55078981
4535	1618477916473	374.31303502
4536	1618477916568	379.61675687
4537	1618477916663	397.69444581
4538	1618477916758	395.45361050
4539	1618477916853	398.97282141
4540	1618477916948	405.27635589
4541	1618477917043	392.34705191
4542	1618477917138	382.77584792
4543	1618477917233	378.95096440
4544	1618477917328	395.21653261
4545	1618477917423	363.94295747
4546	1618477917518	391.18303032
4547	1618477917613	370.83881447
4548	1618477917708	388.45611063
4549	1618477917800	370.69415069
4550	1618477917894	421.84223501
4551	1618477917988	379.93659346
4552	1618477918082	403.75743207
4553	1618477918176	449.32753122
4554	1618477918270	470.04094477
4555	1618477918364	406.73581794
4556	1618477918458	270.79193250
4557	1618477918552	352.00632864
4558	1618477918646	385.32148381
4559	1618477918740	421.49107778
4560	1618477918834	330.37712069
4561	1618477918928	320.58116927
4562	1618477919017	317.86547412
4563	1618477919111	346.97300111
4564	1618477919205	364.61549322
4565	1618477919299	364.41773655
4566	1618477919393	371.10072985
4567	1618477919487	350.00564771
4568	1618477919581	382.67015954
4569	1618477919675	369.04349882
4570	1618477919769	360.18705678
4571	1618477919863	383.10120781
4572	1618477919957	357.35307072
4573	1618477920051	355.66154405
4574	1618477920145	386.57957872
4575	1618477920240	360.20613164
4576	1618477920334	382.45936638
4577	1618477920428	384.07841677
4578	1618477920522	365.80033260
4579	1618477920616	405.65242374
4580	1618477920710	382.96004640
4581	1618477920804	390.28703052
4582	1618477920898	374.74259133
4583	1618477920992	359.45622088
4584	1618477921086	393.86581043
4585	1618477921180	379.38630344
4586	1618477921274	366.65507778
4587	1618477921368	381.51936000
4588	1618477921458	388.81091773
4589	1618477921551	403.03045503
4590	1618477921644	362.76494091
4591	1618477921737	373.28629979
4592	1618477921830	401.19312082
4593	1618477921923	371.27720349
4594	1618477922016	415.26543326
4595	1618477922109	370.44891761
4596	1618477922202	350.90767889
4597	1618477922295	358.64808535
4598	1618477922388	404.94678025
4599	1618477922481	383.23931866
4600	1618477922574	394.59691600
4601	1618477922673	373.98593227
4602	1618477922767	364.83748064
4603	1618477922861	372.16174443
4604	1618477922955	350.40852542
4605	1618477923049	348.71902459
4606	1618477923143	390.87691330
4607	1618477923237	368.85327176
4608	1618477923331	373.55867909
4609	1618477923425	368.49335458
4610	1618477923519	395.73623958
4611	1618477923613	367.82659083
4612	1618477923707	389.50501583
4613	1618477923801	369.20668057
4614	1618477923894	395.87924829
4615	1618477923988	389.10796818
4616	1618477924082	361.11745458
4617	1618477924176	375.22016515
4618	1618477924270	367.40787888
4619	1618477924364	380.48008590
4620	1618477924458	382.71330172
4621	1618477924552	381.27603860
4622	1618477924646	384.64361501
4623	1618477924740	371.80941562
4624	1618477924834	375.72017294
4625	1618477924928	376.64689479
4626	1618477925022	370.91927146
4627	1618477925113	369.84808585
4628	1618477925207	396.21103822
4629	1618477925301	389.85565944
4630	1618477925395	380.85174404
4631	1618477925489	385.44399278
4632	1618477925583	371.58622112
4633	1618477925677	374.29401859
4634	1618477925771	374.40600614
4635	1618477925865	360.90817107
4636	1618477925959	377.14360171
4637	1618477926053	381.78085128
4638	1618477926147	387.58035560
4639	1618477926241	353.14194902
4640	1618477926333	395.13965657
4641	1618477926427	379.03134731
4642	1618477926521	360.03731979
4643	1618477926615	374.61150172
4644	1618477926709	366.47723677
4645	1618477926803	380.10453624
4646	1618477926897	353.58863409
4647	1618477926991	392.95713870
4648	1618477927085	369.50564758
4649	1618477927179	380.64193517
4650	1618477927273	365.08710537
4651	1618477927367	367.56504789
4652	1618477927461	367.17287312
4653	1618477927551	380.63133809
4654	1618477927645	389.81980997
4655	1618477927739	388.68739068
4656	1618477927833	392.92340524
4657	1618477927927	385.62035107
4658	1618477928021	375.72254413
4659	1618477928115	392.46557253
4660	1618477928209	369.16976536
4661	1618477928303	364.79454287
4662	1618477928397	388.60330948
4663	1618477928491	368.69243276
4664	1618477928585	360.59029610
4665	1618477928679	386.74322550
4666	1618477928770	390.21081028
4667	1618477928864	364.92253412
4668	1618477928958	366.10517279
4669	1618477929052	377.64710105
4670	1618477929146	368.28237990
4671	1618477929240	375.97302486
4672	1618477929334	371.13884396
4673	1618477929428	376.77188435
4674	1618477929522	375.90892861
4675	1618477929616	340.44506187
4676	1618477929710	290.01060752
4677	1618477929804	300.85520984
4678	1618477929898	304.99510081
4679	1618477929988	334.10111783
4680	1618477930082	319.33878742
4681	1618477930176	388.24007585
4682	1618477930270	411.67485310
4683	1618477930364	421.62856381
4684	1618477930458	392.42875456
4685	1618477930552	338.93220420
4686	1618477930646	333.61621329
4687	1618477930740	333.72607396
4688	1618477930834	300.93938232
4689	1618477930928	284.42654842
4690	1618477931022	255.88464162
4691	1618477931116	285.84383120
4692	1618477931210	392.10639303
4693	1618477931304	421.07297113
4694	1618477931398	463.30784002
4695	1618477931492	479.52938363
4696	1618477931586	467.73095951
4697	1618477931680	455.06560001
4698	1618477931774	460.97798098
4699	1618477931868	411.30326669
4700	1618477931962	412.16934237
4701	1618477932056	380.42855323
4702	1618477932150	395.34901803
4703	1618477932244	373.31718268
4704	1618477932338	371.57862569
4705	1618477932427	381.96850265
4706	1618477932521	389.90926761
4707	1618477932615	381.14741329
4708	1618477932709	397.02481236
4709	1618477932803	351.93821706
4710	1618477932897	396.75390764
4711	1618477932991	366.47643050
4712	1618477933085	367.62341291
4713	1618477933179	392.48920193
4714	1618477933273	379.98021984
4715	1618477933367	373.86582828
4716	1618477933461	396.18129938
4717	1618477933555	387.47298669
4718	1618477933645	385.98106299
4719	1618477933739	361.44916257
4720	1618477933833	375.26122550
4721	1618477933927	383.04379013
4722	1618477934021	359.73162328
4723	1618477934115	381.03135715
4724	1618477934209	367.35731608
4725	1618477934303	380.98177639
4726	1618477934397	385.24473608
4727	1618477934491	383.83344085
4728	1618477934585	375.83448704
4729	1618477934679	371.63441924
4730	1618477934773	388.63147851
4731	1618477934867	373.46045829
4732	1618477934961	395.60661913
4733	1618477935055	396.89813853
4734	1618477935149	370.13928721
4735	1618477935243	390.81240600
4736	1618477935337	387.96017545
4737	1618477935431	365.09331715
4738	1618477935525	366.38050988
4739	1618477935619	366.95136610
4740	1618477935713	370.46641946
4741	1618477935807	390.78814259
4742	1618477935901	403.09670675
4743	1618477935995	347.03898326
4744	1618477936083	387.61650521
4745	1618477936177	389.91505895
