5158	1618477977467	231.81949729
5159	1618477977561	202.80525480
5160	1618477977651	226.91542095
5161	1618477977746	231.47088715
5162	1618477977841	232.02400565
5163	1618477977936	239.67782356
5164	1618477978031	264.76903712
5165	1618477978126	221.60721895
5166	1618477978221	245.11778953
5167	1618477978316	223.61238611
5168	1618477978411	226.33543821
5169	1618477978506	243.67339336
5170	1618477978601	268.78419091
5171	1618477978696	194.88657274
5172	1618477978791	227.41903337
5173	1618477978884	228.28735101
5174	1618477978978	256.55016081
5175	1618477979072	198.12974251
5176	1618477979166	270.66770222
5177	1618477979260	209.17054499
5178	1618477979354	217.97779410
5179	1618477979448	229.97273509
5180	1618477979542	240.56245279
5181	1618477979636	248.53935405
5182	1618477979730	212.33006493
5183	1618477979824	204.29245914
5184	1618477979918	182.91052589
5185	1618477980012	213.57919076
5186	1618477980106	260.78913509
5187	1618477980201	208.04092883
5188	1618477980296	209.35785310
5189	1618477980391	197.43484950
5190	1618477980486	216.02153926
5191	1618477980581	210.70217642
5192	1618477980676	204.06638728
5193	1618477980771	226.63588593
5194	1618477980866	210.28494016
5195	1618477980961	195.69622162
5196	1618477981056	248.10584732
5197	1618477981151	256.30121946
5198	1618477981246	236.28400197
5199	1618477981337	266.93315996
5200	1618477981431	219.44577841
5201	1618477981525	226.60698207
5202	1618477981619	239.20957567
5203	1618477981713	250.18845099
5204	1618477981807	267.81073606
5205	1618477981901	268.38097823
5206	1618477981995	249.93182579
5207	1618477982089	314.06725616
5208	1618477982183	252.37478142
5209	1618477982277	263.08200092
5210	1618477982371	237.66910908
5211	1618477982465	247.51091702
5212	1618477982556	260.02133042
5213	1618477982650	398.92098787
5214	1618477982744	418.39841542
5215	1618477982838	293.22685623
5216	1618477982932	201.57752992
5217	1618477983026	144.19949096
5218	1618477983120	185.26049412
5219	1618477983214	201.85623240
5220	1618477983308	150.95169189
5221	1618477983402	300.24410864
5222	1618477983496	371.47687537
5223	1618477983590	525.82749908
5224	1618477983684	472.30446473
5225	1618477983774	467.41985009
5226	1618477983868	395.17949934
5227	1618477983962	342.41187564
5228	1618477984056	266.37923159
5229	1618477984150	266.21510351
5230	1618477984244	257.38637168
5231	1618477984338	222.76773621
5232	1618477984432	212.85663752
5233	1618477984526	204.22958746
5234	1618477984620	185.75462520
5235	1618477984714	213.93339306
5236	1618477984808	257.49370926
5237	1618477984902	238.84753631
5238	1618477984992	248.30991895
5239	1618477985087	238.27917564
5240	1618477985182	245.50527241
5241	1618477985277	246.82649558
5242	1618477985372	208.74454245
5243	1618477985467	261.36198311
5244	1618477985562	177.88170866
5245	1618477985657	198.76158944
5246	1618477985752	240.91730095
5247	1618477985847	221.59779540
5248	1618477985942	215.65943539
5249	1618477986037	205.45851608
5250	1618477986132	249.05025684
5251	1618477986227	265.21454521
5252	1618477986321	203.39923034
5253	1618477986415	202.31381204
5254	1618477986509	303.60333263
5255	1618477986603	247.88213172
5256	1618477986697	212.83591966
5257	1618477986791	249.22470338
5258	1618477986885	264.06826963
5259	1618477986979	246.08735658
5260	1618477987073	249.48743669
5261	1618477987167	221.51294910
5262	1618477987261	252.29920211
5263	1618477987355	253.54556082
5264	1618477987445	220.98385176
5265	1618477987539	208.44542234
5266	1618477987633	227.90997796
5267	1618477987727	215.10911048
5268	1618477987821	246.27862560
5269	1618477987915	176.27254190
5270	1618477988009	236.69720856
5271	1618477988103	240.54039169
5272	1618477988197	197.16454849
5273	1618477988291	264.85942502
5274	1618477988385	218.55608305
5275	1618477988479	226.50823545
5276	1618477988573	293.31683341
5277	1618477988667	237.46080028
