16442	1616114215195	236.72631672
16443	1616114215289	229.90431681
16444	1616114215383	198.09277388
16445	1616114215472	240.56421221
16446	1616114215566	231.46057167
16447	1616114215660	177.12754327
16448	1616114215754	229.90216601
16449	1616114215848	204.59273760
16450	1616114215942	228.40607993
16451	1616114216036	223.78913859
16452	1616114216130	243.84074446
16453	1616114216224	239.18479316
16454	1616114216318	195.36725000
16455	1616114216412	203.44804861
16456	1616114216506	209.41586638
16457	1616114216600	243.30917358
16458	1616114216692	206.41746457
16459	1616114216786	225.57469930
16460	1616114216880	245.00222407
16461	1616114216974	219.30428211
16462	1616114217068	260.85060930
16463	1616114217162	202.67676038
16464	1616114217256	227.26405061
16465	1616114217350	223.44823423
16466	1616114217444	216.32441414
16467	1616114217538	156.51635395
16468	1616114217632	204.67819880
16469	1616114217726	167.85117329
16470	1616114217820	199.80017674
16471	1616114217912	211.91911767
16472	1616114218006	274.81952823
16473	1616114218100	231.86349548
16474	1616114218194	184.63127335
16475	1616114218288	218.16852693
16476	1616114218382	227.02213966
16477	1616114218476	212.52672916
16478	1616114218570	212.34846908
16479	1616114218664	195.19361867
16480	1616114218758	219.40853644
16481	1616114218852	215.77395936
16482	1616114218946	227.83564724
16483	1616114219040	232.06348162
16484	1616114219137	230.20094662
16485	1616114219232	213.69636438
16486	1616114219327	206.57434795
16487	1616114219422	227.47625083
16488	1616114219517	187.11642988
16489	1616114219612	142.44643015
16490	1616114219707	160.89583565
16491	1616114219802	158.27684093
16492	1616114219897	219.73578824
16493	1616114219992	212.36841472
16494	1616114220087	223.69073597
16495	1616114220182	214.55101496
16496	1616114220277	225.31407989
16497	1616114220373	223.76030068
16498	1616114220467	209.86653008
16499	1616114220561	202.42941335
16500	1616114220655	206.19733478
16501	1616114220749	225.93832460
16502	1616114220843	274.83689106
16503	1616114220937	407.51130884
16504	1616114221031	150.43683921
16505	1616114221125	245.89028308
16506	1616114221219	143.72452937
16507	1616114221313	119.55364037
16508	1616114221407	61.79686781
16509	1616114221501	226.15814460
16510	1616114221592	190.41178345
16511	1616114221686	110.77767277
16512	1616114221780	392.03280631
16513	1616114221874	301.02285893
16514	1616114221968	300.46355784
16515	1616114222062	323.79721345
16516	1616114222156	309.74133286
16517	1616114222250	221.02346751
16518	1616114222344	246.97126534
16519	1616114222438	224.50747189
16520	1616114222532	132.26330593
16521	1616114222626	197.06612713
16522	1616114222720	237.47674931
16523	1616114222809	228.80245522
16524	1616114222904	270.07907886
16525	1616114222999	207.04150943
16526	1616114223094	227.79533999
16527	1616114223189	193.50077768
16528	1616114223284	182.94634181
16529	1616114223379	223.50231002
16530	1616114223474	203.46597338
16531	1616114223569	288.36922487
16532	1616114223664	201.30028722
16533	1616114223759	203.72220916
16534	1616114223854	218.00359825
16535	1616114223949	239.74165808
16536	1616114224044	237.50271954
16537	1616114224139	171.92475703
16538	1616114224234	247.44035333
16539	1616114224329	213.53842521
16540	1616114224424	141.99876199
16541	1616114224519	216.92969651
16542	1616114224614	188.92117433
16543	1616114224709	245.16152344
16544	1616114224804	225.98439167
16545	1616114224899	244.32170408
16546	1616114224994	255.44363112
16547	1616114225089	204.77448243
16548	1616114225184	224.46761783
16549	1616114225279	246.93002278
16550	1616114225373	223.74568689
16551	1616114225467	194.07125521
16552	1616114225561	254.06940214
16553	1616114225655	216.52753215
16554	1616114225749	196.03393007
16555	1616114225843	265.53397935
16556	1616114225937	165.45767218
16557	1616114226031	199.22508955
16558	1616114226125	200.68366576
16559	1616114226219	237.07439560
16560	1616114226313	207.58819384
16561	1616114226407	199.74083043
16562	1616114226500	245.46417967
16563	1616114226594	237.53722978
16564	1616114226688	212.25048283
16565	1616114226782	226.03201464
16566	1616114226876	187.03966207
16567	1616114226970	210.80167126
16568	1616114227064	212.00594261
16569	1616114227158	181.60720712
16570	1616114227252	173.11735366
16571	1616114227346	205.31271698
16572	1616114227440	244.77732951
16573	1616114227534	235.20900392
16574	1616114227628	198.00199357
16575	1616114227716	284.48812378
16576	1616114227811	189.50037740
16577	1616114227906	230.40407221
16578	1616114228001	200.87088575
16579	1616114228096	247.96839743
16580	1616114228191	212.85114967
16581	1616114228286	214.53948764
16582	1616114228381	243.35687586
16583	1616114228476	213.48765195
16584	1616114228571	235.40124305
16585	1616114228666	214.95951907
16586	1616114228761	145.37591037
16587	1616114228856	272.89519434
16588	1616114228952	229.57234193
16589	1616114229046	209.69069834
16590	1616114229140	253.95010614
16591	1616114229234	190.28127341
16592	1616114229328	193.75202709
16593	1616114229422	179.43573385
16594	1616114229516	212.56042435
16595	1616114229610	197.36471826
16596	1616114229704	207.17779095
16597	1616114229798	176.98902402
16598	1616114229892	197.71297640
16599	1616114229986	228.90282440
16600	1616114230080	249.98498962
16601	1616114230169	217.04076521
16602	1616114230263	200.68684947
16603	1616114230357	232.52527536
16604	1616114230451	246.00813750
16605	1616114230545	245.56097246
16606	1616114230639	228.39006078
16607	1616114230733	193.92006958
