7042	1616113335599	198.12850411
7043	1616113335693	201.16522811
7044	1616113335787	195.92801332
7045	1616113335881	198.25192544
7046	1616113335979	203.33616754
7047	1616113336073	198.36255577
7048	1616113336167	198.40588185
7049	1616113336261	196.16850593
7050	1616113336355	204.09419444
7051	1616113336449	196.23248784
7052	1616113336543	204.98027217
7053	1616113336637	201.68486814
7054	1616113336731	201.04254418
7055	1616113336825	191.83535564
7056	1616113336919	197.64449030
7057	1616113337013	204.60387447
7058	1616113337107	200.90371152
7059	1616113337196	198.96525925
7060	1616113337291	200.96439412
7061	1616113337386	195.02037688
7062	1616113337481	200.74987650
7063	1616113337576	198.98688357
7064	1616113337671	195.60253563
7065	1616113337766	192.73082745
7066	1616113337861	199.22787119
7067	1616113337956	203.10732548
7068	1616113338051	199.88822011
7069	1616113338146	197.36663390
7070	1616113338241	196.28436385
7071	1616113338336	197.15232922
7072	1616113338425	197.38300573
7073	1616113338521	204.38674913
7074	1616113338617	198.74942040
7075	1616113338713	196.68699416
7076	1616113338809	196.54349066
7077	1616113338905	200.98054722
7078	1616113339001	200.21710230
7079	1616113339097	196.20861828
7080	1616113339193	193.48943917
7081	1616113339289	198.00891750
7082	1616113339385	197.01981636
7083	1616113339481	200.51372969
7084	1616113339577	198.27114587
7085	1616113339667	198.09121387
7086	1616113339761	197.82138292
7087	1616113339855	196.62567957
7088	1616113339949	197.06260488
7089	1616113340043	196.63632903
7090	1616113340137	194.03785463
7091	1616113340231	197.05578567
7092	1616113340325	196.99481921
7093	1616113340419	196.73429444
7094	1616113340513	197.56554171
7095	1616113340607	198.09650097
7096	1616113340701	195.95010568
7097	1616113340795	194.29643873
7098	1616113340883	185.53480835
7099	1616113340978	176.97680660
7100	1616113341073	178.96809444
7101	1616113341168	192.43104288
7102	1616113341263	203.15803409
7103	1616113341358	200.46383864
7104	1616113341453	206.06362160
7105	1616113341548	198.92095402
7106	1616113341643	195.80452706
7107	1616113341738	194.91595670
7108	1616113341833	199.70096546
7109	1616113341928	198.04620915
7110	1616113342023	197.58594887
7111	1616113342121	191.78179352
7112	1616113342215	193.80078453
7113	1616113342309	198.46187037
7114	1616113342403	196.01567226
7115	1616113342497	195.91489835
7116	1616113342591	201.66970193
7117	1616113342685	202.33715415
7118	1616113342779	203.72365453
7119	1616113342873	196.30932289
7120	1616113342967	199.09235391
7121	1616113343061	198.90488090
7122	1616113343155	203.39561565
7123	1616113343249	198.98158242
7124	1616113343342	202.11891489
7125	1616113343437	192.73282484
7126	1616113343532	198.89429523
7127	1616113343627	197.57041277
7128	1616113343722	199.60744245
7129	1616113343817	200.00668640
7130	1616113343912	193.53235257
7131	1616113344007	201.67058230
7132	1616113344102	200.46178005
7133	1616113344197	198.30031338
7134	1616113344292	193.43354248
7135	1616113344387	202.79978767
7136	1616113344482	199.87799495
7137	1616113344574	202.10291055
7138	1616113344668	195.33883298
7139	1616113344762	196.17322243
7140	1616113344856	197.84481283
7141	1616113344950	199.30580140
7142	1616113345044	199.03941228
7143	1616113345138	193.64391081
