7485	1618478191320	219.98648689
7486	1618478191414	218.21188997
7487	1618478191507	221.00259095
7488	1618478191601	216.85886877
7489	1618478191695	224.68781209
7490	1618478191789	215.09754509
7491	1618478191883	227.32402307
7492	1618478191977	252.64741887
7493	1618478192071	217.96333029
7494	1618478192165	227.49653620
7495	1618478192259	228.37601070
7496	1618478192353	225.89406801
7497	1618478192447	228.55187451
7498	1618478192541	238.89444440
7499	1618478192635	225.08889242
7500	1618478192731	224.94803318
7501	1618478192825	236.76909132
7502	1618478192919	238.44648441
7503	1618478193013	238.94815742
7504	1618478193107	225.46268497
7505	1618478193201	217.78173482
7506	1618478193295	216.56814515
7507	1618478193389	221.80808482
7508	1618478193483	240.63933063
7509	1618478193577	240.97314307
7510	1618478193671	237.17215739
7511	1618478193765	228.20543061
7512	1618478193859	224.04917120
7513	1618478193948	222.21010734
7514	1618478194042	231.99926079
7515	1618478194136	233.88590540
7516	1618478194230	233.19645911
7517	1618478194324	225.20455383
7518	1618478194418	231.70220414
7519	1618478194512	236.78231145
7520	1618478194606	230.75258824
7521	1618478194700	224.33826741
7522	1618478194794	231.78940385
7523	1618478194888	252.42421661
7524	1618478194982	214.47669896
7525	1618478195076	235.80951575
7526	1618478195168	231.58121200
7527	1618478195262	226.78282942
7528	1618478195356	229.24153693
7529	1618478195450	211.82531973
7530	1618478195544	213.20175682
7531	1618478195638	223.89625746
7532	1618478195732	245.65841287
7533	1618478195826	203.89150245
7534	1618478195920	200.39755964
7535	1618478196014	183.24949780
7536	1618478196108	148.04317580
7537	1618478196202	183.36027099
7538	1618478196296	201.82235477
7539	1618478196385	194.49242629
7540	1618478196480	246.03926598
7541	1618478196575	272.46249952
7542	1618478196670	230.28995316
7543	1618478196765	213.58195122
7544	1618478196860	217.20094003
7545	1618478196955	203.91618017
7546	1618478197050	175.47124316
7547	1618478197145	139.36300133
7548	1618478197240	156.07928078
7549	1618478197335	241.96003377
7550	1618478197430	280.38167328
7551	1618478197525	313.91018162
7552	1618478197622	299.69120216
7553	1618478197716	310.13531891
7554	1618478197810	277.20577791
7555	1618478197904	280.66520437
7556	1618478197998	273.89385638
7557	1618478198092	256.54149685
7558	1618478198186	252.95601776
7559	1618478198280	245.59288354
7560	1618478198374	226.98366577
7561	1618478198468	250.60885553
7562	1618478198562	217.21260461
7563	1618478198656	249.81817414
7564	1618478198750	233.60401312
7565	1618478198841	227.45819541
7566	1618478198935	237.47107090
7567	1618478199029	247.71711692
7568	1618478199123	248.33726438
7569	1618478199217	245.77187487
7570	1618478199311	227.33179364
7571	1618478199405	224.77911547
7572	1618478199499	230.52628753
7573	1618478199593	235.68094159
7574	1618478199687	234.66343191
7575	1618478199781	216.87600117
7576	1618478199875	234.04625123
7577	1618478199969	240.35930582
7578	1618478200057	224.68476158
7579	1618478200151	233.37720186
7580	1618478200245	249.71686397
7581	1618478200339	217.83592042
7582	1618478200433	236.42775550
7583	1618478200527	210.99678690
7584	1618478200621	220.77283426
7585	1618478200715	251.47001774
7586	1618478200809	223.50191618
7587	1618478200903	235.25950984
7588	1618478200997	216.94005490
7589	1618478201091	229.58240211
7590	1618478201185	237.58869751
7591	1618478201278	242.07470534
7592	1618478201372	239.32568126
7593	1618478201466	230.72420832
7594	1618478201560	244.35052622
7595	1618478201654	234.63458771
7596	1618478201748	219.06738203
7597	1618478201842	233.17296356
7598	1618478201936	223.17373251
7599	1618478202030	221.66727404
7600	1618478202124	232.76615434
7601	1618478202218	221.86972201
7602	1618478202312	239.01337833
7603	1618478202406	237.37790018
7604	1618478202498	201.94768636
7605	1618478202592	245.52872650
7606	1618478202686	231.56043947
7607	1618478202780	238.20467655
7608	1618478202874	245.04572901
7609	1618478202968	221.13972560
7610	1618478203062	233.23016470
7611	1618478203156	242.19037924
7612	1618478203250	236.20105813
7613	1618478203344	253.56426303
7614	1618478203438	227.35629744
7615	1618478203532	235.23987253
7616	1618478203626	234.64324716
7617	1618478203714	255.49263548
7618	1618478203808	242.05532852
7619	1618478203902	234.25812122
7620	1618478203996	256.66548223
7621	1618478204090	242.78877527
7622	1618478204184	227.87142166
7623	1618478204278	234.09133145
7624	1618478204372	247.96247548
7625	1618478204466	222.65859219
7626	1618478204560	242.04004602
7627	1618478204654	247.71946187
7628	1618478204748	239.95012035
7629	1618478204842	225.63070722
7630	1618478204935	228.44929157
7631	1618478205029	239.78123491
7632	1618478205123	238.99722379
7633	1618478205217	265.15847947
7634	1618478205311	226.20388173
7635	1618478205405	239.61469191
7636	1618478205499	228.31656701
7637	1618478205593	208.17265496
7638	1618478205687	248.06566044
7639	1618478205781	231.53584899
7640	1618478205875	250.47365366
7641	1618478205969	243.92425955
7642	1618478206063	243.72913810
7643	1618478206151	230.31467116
7644	1618478206245	226.12829363
7645	1618478206339	260.96924968
7646	1618478206433	236.85580343
7647	1618478206527	254.56683992
7648	1618478206621	231.89541011
7649	1618478206715	237.86959773
7650	1618478206809	240.85176335
7651	1618478206903	248.08384931
7652	1618478206997	209.73268500
7653	1618478207091	231.01612997
7654	1618478207185	239.45987833
7655	1618478207279	253.52773703
7656	1618478207375	245.46417695
7657	1618478207469	229.26136547
7658	1618478207563	241.11235181
7659	1618478207657	264.16304052
7660	1618478207751	234.78349174
7661	1618478207845	233.53666090
7662	1618478207939	242.05555997
7663	1618478208033	232.15988637
7664	1618478208127	237.34216163
7665	1618478208221	245.06221926
7666	1618478208315	228.59087179
7667	1618478208409	225.72454993
7668	1618478208503	253.19598037
7669	1618478208591	222.60521483
7670	1618478208685	221.64647420
7671	1618478208779	236.50090424
7672	1618478208873	223.58035947
7673	1618478208967	239.94508480
7674	1618478209061	237.34717398
7675	1618478209155	243.75435298
7676	1618478209249	248.50726482
7677	1618478209343	237.89340072
7678	1618478209437	250.55513702
7679	1618478209531	216.35865592
7680	1618478209625	233.75360004
7681	1618478209719	218.19981649
7682	1618478209816	237.84580594
7683	1618478209909	250.52103202
7684	1618478210002	221.14190056
7685	1618478210095	212.59750931
7686	1618478210188	228.78715421
7687	1618478210281	247.33813560
7688	1618478210374	241.17590772
7689	1618478210467	231.34190061
7690	1618478210560	243.38105302
7691	1618478210653	223.61382024
7692	1618478210746	247.82206084
7693	1618478210839	242.67916226
7694	1618478210932	270.20340848
7695	1618478211028	261.32798672
7696	1618478211122	311.65722664
7697	1618478211216	309.15089798
7698	1618478211310	305.80474843
7699	1618478211404	227.77525289
7700	1618478211498	93.56117133
7701	1618478211592	177.75934223
7702	1618478211686	196.01609997
7703	1618478211780	234.00016208
7704	1618478211874	251.95094619
7705	1618478211968	181.55668891
7706	1618478212062	180.44820216
7707	1618478212156	195.84149217
7708	1618478212245	181.40360489
7709	1618478212339	204.10605354
7710	1618478212433	212.92301983
7711	1618478212527	255.70798617
7712	1618478212621	232.21595708
7713	1618478212715	240.24020659
7714	1618478212809	222.96684496
7715	1618478212903	219.06263523
7716	1618478212997	243.38734006
7717	1618478213091	232.12837388
7718	1618478213185	233.00681986
7719	1618478213279	234.31310557
7720	1618478213373	250.06177660
7721	1618478213465	230.05217919
7722	1618478213559	241.42570462
7723	1618478213653	236.06544393
7724	1618478213747	217.51173878
7725	1618478213841	220.59795368
7726	1618478213935	235.59546322
7727	1618478214029	226.44843910
7728	1618478214123	231.29920704
7729	1618478214217	253.21215580
7730	1618478214311	227.55553524
7731	1618478214405	259.21541018
7732	1618478214499	229.46890595
7733	1618478214593	225.32672401
7734	1618478214686	251.77442479
7735	1618478214780	235.54014420
7736	1618478214874	253.16432600
7737	1618478214968	218.58936284
7738	1618478215062	210.56305071
7739	1618478215156	199.93680323
7740	1618478215250	213.39908066
7741	1618478215344	216.35154577
7742	1618478215438	243.28530663
7743	1618478215532	232.68199295
7744	1618478215626	230.22338272
7745	1618478215720	221.98924287
7746	1618478215814	241.15949887
7747	1618478215902	244.05098629
7748	1618478215996	211.47748672
7749	1618478216090	228.65501485
7750	1618478216184	225.61488931
7751	1618478216278	253.08667821
7752	1618478216372	233.47685602
7753	1618478216466	231.80893202
7754	1618478216560	236.35961202
7755	1618478216654	232.14427308
7756	1618478216748	238.08150747
7757	1618478216842	211.51350127
7758	1618478216936	235.96336716
7759	1618478217030	268.64558160
7760	1618478217121	221.91860227
7761	1618478217215	244.63147868
7762	1618478217309	239.94490955
7763	1618478217403	229.80382392
7764	1618478217497	222.12846210
7765	1618478217591	239.16334090
7766	1618478217685	227.56663234
7767	1618478217779	229.76110163
7768	1618478217873	235.99783647
7769	1618478217967	221.99462119
7770	1618478218061	225.67068281
7771	1618478218155	239.13101927
7772	1618478218249	231.50713916
7773	1618478218341	211.92207317
7774	1618478218435	237.44328948
7775	1618478218529	242.56949183
7776	1618478218623	243.78833561
