1908	1618477246774	-204.16483492
1909	1618477246868	-196.49190836
1910	1618477246962	-34.77918687
1911	1618477247051	-19.72773950
1912	1618477247146	-9.92983961
1913	1618477247241	-88.67316876
1914	1618477247336	-114.22811928
1915	1618477247431	-159.14387982
1916	1618477247526	-181.01263246
1917	1618477247621	-257.87369784
1918	1618477247716	-161.87035751
1919	1618477247811	-157.34705043
1920	1618477247906	-44.89176422
1921	1618477248001	-23.65368136
1922	1618477248096	0.24543190
1923	1618477248191	-18.97416370
1924	1618477248285	-11.68985372
1925	1618477248380	-53.00563770
1926	1618477248475	-61.66900788
1927	1618477248570	-99.05064824
1928	1618477248665	-67.41251758
1929	1618477248760	-74.34118512
1930	1618477248855	-74.37368166
1931	1618477248950	-45.43258409
1932	1618477249045	-104.93497559
1933	1618477249140	-65.18254029
1934	1618477249235	-79.12656933
1935	1618477249330	-101.12739666
1936	1618477249425	-75.05372300
1937	1618477249521	-90.18828019
1938	1618477249615	-84.82180945
1939	1618477249709	-106.58785365
1940	1618477249803	-97.02725507
1941	1618477249897	-108.91139355
1942	1618477249991	-79.34814811
1943	1618477250085	-58.92702006
1944	1618477250179	-104.51186051
1945	1618477250273	-85.30549608
1946	1618477250367	-102.76702312
1947	1618477250461	-124.84889034
1948	1618477250555	-98.05393660
1949	1618477250649	-90.36904701
1950	1618477250739	-75.58857402
1951	1618477250833	-77.49198505
1952	1618477250927	-87.88946224
1953	1618477251021	-81.96997129
1954	1618477251115	-122.38221578
1955	1618477251209	-41.48248599
1956	1618477251303	-122.95049547
1957	1618477251397	-65.33659429
1958	1618477251491	-110.24921029
1959	1618477251585	-92.12002494
1960	1618477251679	-69.77561361
1961	1618477251773	-62.54200800
1962	1618477251867	-97.68877601
1963	1618477251958	-106.01615385
1964	1618477252052	-109.89261036
1965	1618477252146	-102.76982908
1966	1618477252240	-105.51240070
