3390	1618477381286	-10.81469415
3391	1618477381381	-37.92990974
3392	1618477381476	6.52631813
3393	1618477381568	-16.44542616
3394	1618477381662	-7.51866599
3395	1618477381756	-19.11973383
3396	1618477381850	33.44237959
3397	1618477381944	16.95697357
3398	1618477382038	-12.78350831
3399	1618477382132	-4.68960776
3400	1618477382226	-5.47534254
3401	1618477382320	-26.22975860
3402	1618477382414	1.61419438
3403	1618477382508	-8.08556934
3404	1618477382602	6.05793554
3405	1618477382696	-10.96187715
3406	1618477382786	-25.47184606
3407	1618477382881	-18.85271535
3408	1618477382976	-26.45753826
3409	1618477383071	-4.53694182
3410	1618477383166	2.83441557
3411	1618477383261	-28.45797467
3412	1618477383356	-2.07676722
3413	1618477383451	4.90046271
3414	1618477383546	-5.10116548
3415	1618477383641	-28.53303170
3416	1618477383736	15.12549023
3417	1618477383831	-7.57218279
3418	1618477383926	-32.07432709
3419	1618477384016	-16.07516659
3420	1618477384110	-16.51868664
3421	1618477384204	-11.17826793
3422	1618477384298	13.70628977
3423	1618477384392	-3.08826245
3424	1618477384486	-11.80331248
3425	1618477384580	14.31575479
3426	1618477384674	1.45105946
3427	1618477384768	22.18442036
3428	1618477384862	-5.08119891
3429	1618477384956	16.90607286
3430	1618477385050	-40.01814799
3431	1618477385144	4.24676460
3432	1618477385235	-10.24282127
3433	1618477385329	-4.57269544
3434	1618477385423	0.64736103
3435	1618477385517	3.00801864
3436	1618477385611	16.32815338
3437	1618477385705	2.65263415
3438	1618477385799	-6.49365391
3439	1618477385893	-1.21305452
3440	1618477385987	-17.61271485
3441	1618477386081	23.47141015
3442	1618477386175	-14.11321900
3443	1618477386269	11.10857596
3444	1618477386363	18.79116895
3445	1618477386452	11.14836546
3446	1618477386547	-2.60402733
3447	1618477386642	5.14907673
3448	1618477386737	46.27319793
3449	1618477386832	58.31313882
3450	1618477386927	60.98255659
3451	1618477387022	43.67526410
3452	1618477387117	-4.08263931
3453	1618477387212	-73.81177986
3454	1618477387307	-62.31461810
3455	1618477387402	-55.37251007
3456	1618477387497	22.32513423
3457	1618477387592	0.85296038
3458	1618477387690	-25.75072601
3459	1618477387785	-64.90892316
3460	1618477387880	-62.21686173
3461	1618477387975	-13.93081397
3462	1618477388070	-33.67167832
3463	1618477388165	-15.56524769
3464	1618477388260	3.23703314
3465	1618477388355	-22.98665455
3466	1618477388450	-30.64630987
3467	1618477388545	-20.63839917
3468	1618477388640	-18.13441285
3469	1618477388735	-11.96017140
3470	1618477388830	-17.62552583
3471	1618477388920	-13.29773186
3472	1618477389014	-25.42148187
3473	1618477389108	-13.69022990
3474	1618477389202	-12.85450087
3475	1618477389296	-8.61519162
3476	1618477389390	-44.01058623
3477	1618477389484	-33.99416317
3478	1618477389578	-38.37595649
3479	1618477389672	-2.74252451
3480	1618477389766	-35.62201735
3481	1618477389860	-21.99079640
3482	1618477389954	-15.94651921
3483	1618477390048	-36.91349632
3484	1618477390140	-26.04657526
3485	1618477390234	22.25535127
3486	1618477390328	-13.91631730
3487	1618477390422	9.46230711
3488	1618477390516	-20.91332430
3489	1618477390610	-5.38972989
3490	1618477390704	-24.44193294
3491	1618477390798	-13.05141981
3492	1618477390892	-3.04218661
3493	1618477390986	-24.28548625
3494	1618477391080	-7.00674773
3495	1618477391174	-20.36314186
3496	1618477391268	-12.92147474
3497	1618477391359	-1.86865590
3498	1618477391454	3.75247049
3499	1618477391549	-0.35490964
3500	1618477391644	-16.17587904
3501	1618477391739	1.13980510
3502	1618477391834	-1.29384372
3503	1618477391929	-25.83687631
3504	1618477392024	-30.99568447
3505	1618477392119	-39.55116199
3506	1618477392214	11.05390162
3507	1618477392309	-38.36171301
3508	1618477392404	-17.92388133
3509	1618477392499	-12.00010259
3510	1618477392593	-36.18694812
3511	1618477392687	5.76507288
3512	1618477392781	20.27227423
3513	1618477392875	-15.69414200
3514	1618477392969	-19.64026690
3515	1618477393063	-28.19939999
3516	1618477393157	-9.05808834
3517	1618477393251	-46.25991096
3518	1618477393345	-14.52815302
3519	1618477393439	-5.00797632
3520	1618477393533	-27.63112059
3521	1618477393627	-13.05423017
3522	1618477393721	-10.43180623
3523	1618477393812	-10.78508864
3524	1618477393906	-20.65574925
3525	1618477394000	-7.82796510
3526	1618477394094	-26.79761974
3527	1618477394188	-32.59600300
3528	1618477394282	-27.35882830
3529	1618477394376	-13.86560430
3530	1618477394470	-43.10250213
3531	1618477394564	-34.82946745
3532	1618477394658	-33.02840213
3533	1618477394752	-13.58689855
3534	1618477394846	-29.69162658
3535	1618477394940	-33.85500165
3536	1618477395030	-40.78119739
3537	1618477395124	-31.67067002
3538	1618477395218	-24.08416857
3539	1618477395312	-35.96174870
3540	1618477395406	-14.10390410
3541	1618477395500	-18.43581428
3542	1618477395594	-0.32620959
3543	1618477395688	10.09562657
3544	1618477395782	-19.24057379
3545	1618477395876	-10.65368333
3546	1618477395970	-7.46340436
3547	1618477396064	-12.35075158
3548	1618477396158	-25.87326744
3549	1618477396249	-11.49358143
3550	1618477396344	-35.33739522
3551	1618477396439	-9.02029869
3552	1618477396534	-21.91313313
3553	1618477396629	-13.15641253
3554	1618477396724	-15.19508863
3555	1618477396819	4.41273746
3556	1618477396914	-27.77085514
3557	1618477397009	-4.52800116
3558	1618477397104	-16.45794725
3559	1618477397199	4.41807987
3560	1618477397294	-36.71413054
3561	1618477397389	-19.25897804
3562	1618477397483	-10.48369008
3563	1618477397577	-15.90523664
3564	1618477397671	-36.27449808
3565	1618477397765	-28.14911687
3566	1618477397859	-29.98638420
3567	1618477397953	11.28863101
3568	1618477398047	-13.17695560
3569	1618477398141	-29.57434075
3570	1618477398235	-8.71407221
3571	1618477398329	-23.81728309
3572	1618477398423	1.20348774
3573	1618477398517	-27.39203317
3574	1618477398611	-30.26081348
3575	1618477398702	-25.59256514
3576	1618477398796	-8.44178768
3577	1618477398890	-6.48268623
3578	1618477398984	2.06066758
3579	1618477399078	11.30350963
3580	1618477399172	-7.60311089
3581	1618477399266	-26.71595241
3582	1618477399360	-2.36828844
3583	1618477399454	-17.73714866
3584	1618477399548	-15.22076825
3585	1618477399642	-19.07488563
3586	1618477399736	-30.49607667
3587	1618477399830	-29.49752328
3588	1618477399921	-34.42858978
3589	1618477400015	-43.48279173
3590	1618477400109	-12.18566421
3591	1618477400203	4.78675840
3592	1618477400297	-9.71880537
3593	1618477400391	-6.86052214
3594	1618477400485	12.97637680
3595	1618477400579	-32.77861328
3596	1618477400673	5.31928647
3597	1618477400767	3.38716032
3598	1618477400861	-14.70733735
3599	1618477400955	-31.02498781
3600	1618477401049	-7.43260397
3601	1618477401144	18.02383707
3602	1618477401238	-5.26310094
3603	1618477401332	-35.45629658
3604	1618477401426	-6.08890438
3605	1618477401520	-20.31266841
3606	1618477401614	-8.80354221
3607	1618477401708	-34.29230420
3608	1618477401802	-11.55081215
3609	1618477401896	-26.65783319
3610	1618477401990	-48.84661240
3611	1618477402084	-19.29546969
3612	1618477402178	-30.99271095
3613	1618477402272	-36.27576663
3614	1618477402361	-43.08720910
3615	1618477402455	-28.06899070
3616	1618477402549	-27.39126525
3617	1618477402643	-23.37802344
3618	1618477402737	-36.43620796
