1220	1618477182163	-72.62906582
1221	1618477182257	-72.44237926
1222	1618477182347	-85.20439768
1223	1618477182441	-72.29360889
1224	1618477182535	-80.94722714
1225	1618477182629	-125.84947250
1226	1618477182723	-82.88616792
1227	1618477182817	-67.52151689
1228	1618477182911	-83.51885165
1229	1618477183005	-106.37690874
1230	1618477183099	-75.88927220
1231	1618477183193	-110.85676197
1232	1618477183287	-90.53193968
1233	1618477183381	-81.93290713
1234	1618477183475	-55.84923874
1235	1618477183565	-70.62584314
1236	1618477183659	-94.83560376
1237	1618477183753	-81.03055446
1238	1618477183847	-115.14102657
1239	1618477183941	-97.42208756
1240	1618477184035	-111.88002648
1241	1618477184129	-55.65788834
1242	1618477184223	-100.66096286
1243	1618477184317	-105.29772293
1244	1618477184411	-94.66324524
1245	1618477184505	-75.78014671
1246	1618477184599	-97.21847276
1247	1618477184693	-100.00847388
1248	1618477184784	-93.71777841
1249	1618477184878	-85.34559279
1250	1618477184972	-107.01413223
1251	1618477185066	-74.27065002
1252	1618477185160	-81.44825563
1253	1618477185254	-71.95834764
1254	1618477185348	-102.73169617
1255	1618477185442	-91.79182824
1256	1618477185536	-79.67069391
1257	1618477185630	-69.29751735
1258	1618477185724	-65.89655627
1259	1618477185818	-99.86682219
1260	1618477185912	-89.70831471
1261	1618477186005	-97.47325931
1262	1618477186099	-70.13456952
1263	1618477186193	-94.08136655
1264	1618477186287	-72.67695074
1265	1618477186381	-97.56078348
1266	1618477186475	-118.41084560
1267	1618477186569	-94.76977410
1268	1618477186663	-97.15563734
1269	1618477186757	-99.54030477
1270	1618477186851	-101.98741549
1271	1618477186945	-109.54043724
1272	1618477187039	-94.03964367
1273	1618477187133	-92.69722366
1274	1618477187225	-62.49417397
1275	1618477187319	-77.59162858
1276	1618477187413	-51.42998036
1277	1618477187507	-23.69047160
1278	1618477187601	-13.27594400
1279	1618477187695	24.18793762
1280	1618477187789	-35.21148917
1281	1618477187883	-107.61853448
1282	1618477187977	-188.29352701
1283	1618477188071	-170.58199914
1284	1618477188165	-127.30956950
1285	1618477188259	-63.71621737
1286	1618477188353	-5.79912047
1287	1618477188447	-110.00569200
1288	1618477188541	-154.25666931
1289	1618477188635	-148.97862021
1290	1618477188729	-113.15906571
1291	1618477188823	-117.59689711
1292	1618477188917	-100.26518563
1293	1618477189011	-64.91233850
1294	1618477189105	-127.62217601
1295	1618477189199	-119.27725575
1296	1618477189293	-98.19540578
1297	1618477189387	-62.61646098
1298	1618477189481	-121.96338665
1299	1618477189575	-95.93204879
1300	1618477189665	-106.00646068
1301	1618477189759	-94.76093475
1302	1618477189853	-115.75647250
1303	1618477189947	-97.78542616
1304	1618477190041	-85.34492939
1305	1618477190135	-105.04797127
1306	1618477190229	-78.23287045
1307	1618477190323	-59.19853655
1308	1618477190417	-84.41403584
1309	1618477190511	-76.09650285
1310	1618477190605	-82.98690333
1311	1618477190699	-97.15828074
1312	1618477190793	-126.18739786
1313	1618477190888	-106.13411020
1314	1618477190982	-75.40915816
1315	1618477191076	-114.55542971
1316	1618477191170	-95.42064911
1317	1618477191264	-91.76705928
1318	1618477191358	-108.02810021
1319	1618477191452	-62.55232397
1320	1618477191546	-84.33266093
1321	1618477191640	-67.08436509
1322	1618477191734	-71.19827983
1323	1618477191828	-78.73784611
1324	1618477191922	-120.90443721
1325	1618477192016	-112.61074499
1326	1618477192104	-91.84133352
1327	1618477192199	-94.39202580
1328	1618477192294	-98.63649264
1329	1618477192389	-92.24942802
1330	1618477192484	-45.79877003
1331	1618477192579	-93.45923454
1332	1618477192674	-97.48420466
1333	1618477192769	-91.20355046
1334	1618477192864	-84.06498890
1335	1618477192959	-85.19527885
1336	1618477193054	-88.25919935
1337	1618477193149	-108.39019131
1338	1618477193244	-108.74531098
1339	1618477193338	-94.20020044
1340	1618477193432	-100.05380060
1341	1618477193526	-109.53725009
1342	1618477193620	-111.76352902
1343	1618477193714	-78.08857693
1344	1618477193808	-116.35830074
1345	1618477193902	-87.77972993
1346	1618477193996	-62.27096157
1347	1618477194090	-125.18167973
1348	1618477194184	-92.35542541
1349	1618477194278	-104.62977156
1350	1618477194372	-95.81734801
1351	1618477194466	-115.52308984
1352	1618477194557	-108.83179608
1353	1618477194651	-76.64885847
1354	1618477194745	-73.56761688
1355	1618477194839	-91.24723223
1356	1618477194933	-112.00564903
1357	1618477195027	-95.77389303
1358	1618477195121	-63.51550161
1359	1618477195215	-99.64508622
1360	1618477195309	-50.68916222
1361	1618477195403	-84.96870897
1362	1618477195497	-93.80907689
1363	1618477195591	-93.75661334
1364	1618477195685	-101.60114697
1365	1618477195778	-96.99759825
1366	1618477195872	-76.01561604
1367	1618477195966	-65.26275141
1368	1618477196060	-107.57941291
1369	1618477196154	-89.57582208
1370	1618477196248	-127.27902133
1371	1618477196342	-110.92496994
1372	1618477196436	-89.44913641
1373	1618477196530	-86.69182559
1374	1618477196624	-81.29485479
1375	1618477196718	-93.44038484
1376	1618477196812	-94.52966647
1377	1618477196906	-125.82582830
1378	1618477197003	-93.94888502
1379	1618477197097	-91.77739337
1380	1618477197191	-116.25532608
1381	1618477197285	-98.76091662
1382	1618477197379	-92.42694520
1383	1618477197473	-79.64597501
1384	1618477197567	-65.21641986
1385	1618477197661	-117.51012867
1386	1618477197755	-118.32783051
1387	1618477197849	-115.75614911
1388	1618477197943	-89.61338698
1389	1618477198037	-116.65735094
1390	1618477198131	-96.14427531
1391	1618477198224	-89.70712923
1392	1618477198318	-120.44389466
1393	1618477198412	-97.51905952
