5112	1618476460763	-115.51135418
5113	1618476460857	-109.66788667
5114	1618476460951	-121.32820787
5115	1618476461045	-116.40481989
5116	1618476461139	-125.78165585
5117	1618476461233	-135.53173309
5118	1618476461327	-111.85943405
5119	1618476461421	-122.97788880
5120	1618476461515	-200.01991004
5121	1618476461609	-172.43396007
5122	1618476461701	-77.18878914
5123	1618476461795	-12.79254089
5124	1618476461889	15.10698678
5125	1618476461983	-12.36982037
5126	1618476462077	-70.78640436
5127	1618476462171	-115.35000268
5128	1618476462265	-128.79526348
5129	1618476462359	-151.78519761
5130	1618476462453	-169.16418625
5131	1618476462547	-220.62002931
5132	1618476462641	-207.60127314
5133	1618476462735	-175.04749385
5134	1618476462829	-111.75830708
5135	1618476462919	-92.77409944
5136	1618476463013	-42.43772092
5137	1618476463107	-12.84270210
5138	1618476463201	-14.81956320
5139	1618476463295	-5.91721063
5140	1618476463389	-44.70223947
5141	1618476463483	-16.58583535
5142	1618476463577	-39.93139699
5143	1618476463671	-60.55031621
5144	1618476463765	-62.02081994
5145	1618476463859	-69.01999436
5146	1618476463953	-83.86302512
5147	1618476464047	-78.61912593
5148	1618476464138	-49.30516790
5149	1618476464232	-99.22163078
5150	1618476464326	-76.54937751
5151	1618476464420	-79.46794343
5152	1618476464514	-81.77849088
5153	1618476464608	-87.73888909
5154	1618476464702	-80.50705035
5155	1618476464796	-106.14924655
5156	1618476464890	-94.25560059
5157	1618476464984	-91.71824279
5158	1618476465078	-63.77714636
5159	1618476465172	-95.26214227
5160	1618476465266	-101.51210457
5161	1618476465359	-77.68366547
5162	1618476465453	-78.52099230
5163	1618476465547	-90.35950990
5164	1618476465641	-114.24132842
5165	1618476465735	-93.36882704
5166	1618476465829	-104.34491525
5167	1618476465923	-90.56948492
5168	1618476466017	-105.69285927
5169	1618476466111	-90.98601032
5170	1618476466205	-99.19894916
5171	1618476466299	-117.66463155
5172	1618476466393	-79.94128757
5173	1618476466487	-107.58007737
5174	1618476466576	-88.58845582
5175	1618476466670	-69.50190347
5176	1618476466764	-102.38965367
5177	1618476466858	-82.00678578
5178	1618476466952	-105.16062233
5179	1618476467046	-87.14189333
5180	1618476467140	-99.78113352
5181	1618476467234	-119.54983858
5182	1618476467328	-84.19852170
5183	1618476467422	-95.77177306
5184	1618476467516	-88.36473400
5185	1618476467610	-88.81449591
5186	1618476467704	-105.12281955
5187	1618476467793	-78.87791012
5188	1618476467887	-88.75998748
5189	1618476467981	-99.80468314
5190	1618476468075	-95.77589929
5191	1618476468169	-71.82501499
5192	1618476468263	-99.32770674
5193	1618476468357	-92.98709889
5194	1618476468451	-75.63736141
5195	1618476468545	-63.66612432
5196	1618476468639	-105.97477448
5197	1618476468733	-93.36345523
5198	1618476468827	-94.30468523
5199	1618476468921	-82.11732067
5200	1618476469014	-71.86712501
5201	1618476469108	-94.00741294
5202	1618476469202	-116.82991075
5203	1618476469296	-93.46322669
5204	1618476469390	-95.08792170
5205	1618476469484	-80.81678708
5206	1618476469578	-109.91586009
5207	1618476469672	-97.65083662
5208	1618476469766	-75.96659036
5209	1618476469860	-87.33589207
5210	1618476469954	-92.01267846
5211	1618476470048	-87.06266617
5212	1618476470142	-95.61679155
5213	1618476470230	-105.26850486
5214	1618476470324	-95.25811556
5215	1618476470418	-92.55529565
5216	1618476470512	-66.12913507
5217	1618476470606	-97.72087961
5218	1618476470700	-86.87507902
5219	1618476470794	-87.14060975
5220	1618476470888	-78.74880395
5221	1618476470982	-95.21701299
5222	1618476471076	-105.31791902
5223	1618476471170	-45.23799525
5224	1618476471264	-117.44770563
5225	1618476471358	-100.07498402
5226	1618476471456	-94.91410438
5227	1618476471550	-71.05346729
5228	1618476471644	-105.22361429
5229	1618476471738	-105.02106665
5230	1618476471832	-89.17502781
5231	1618476471926	-79.25333005
5232	1618476472020	-110.51450688
5233	1618476472114	-86.82578839
5234	1618476472208	-87.37915198
5235	1618476472302	-105.69750810
5236	1618476472396	-111.12962660
5237	1618476472490	-88.04062104
5238	1618476472584	-104.47972106
5239	1618476472675	-98.23402883
5240	1618476472770	-77.19829637
5241	1618476472865	-89.02033832
5242	1618476472960	-98.34502590
5243	1618476473055	-65.09552993
5244	1618476473150	-88.46736436
5245	1618476473245	-106.20284496
5246	1618476473340	-85.38086501
5247	1618476473435	-78.24771625
5248	1618476473530	-86.62390570
5249	1618476473625	-78.17209387
5250	1618476473720	-80.29595575
5251	1618476473815	-93.10737071
5252	1618476473910	-79.19518942
5253	1618476474004	-73.46088594
5254	1618476474098	-90.20551782
5255	1618476474192	-64.29802958
5256	1618476474286	-101.36437264
5257	1618476474380	-97.33720887
5258	1618476474474	-108.97524799
5259	1618476474568	-91.69868205
5260	1618476474662	-97.72670974
5261	1618476474756	-102.38432248
5262	1618476474850	-89.14806141
5263	1618476474944	-101.29098216
5264	1618476475038	-96.64767145
5265	1618476475129	-79.47376924
5266	1618476475223	-108.93361193
5267	1618476475317	-80.32193757
5268	1618476475411	-68.61764007
5269	1618476475505	-72.49869210
5270	1618476475599	-102.13543228
5271	1618476475693	-114.61363994
5272	1618476475787	-95.66756771
5273	1618476475881	-97.51977680
5274	1618476475975	-116.73121023
5275	1618476476069	-108.30224613
5276	1618476476163	-96.65897137
5277	1618476476257	-80.93895034
5278	1618476476357	-90.23001605
5279	1618476476451	-95.11021589
5280	1618476476545	-85.64638543
5281	1618476476639	-92.33776571
5282	1618476476733	-95.97506658
5283	1618476476827	-115.84865745
5284	1618476476921	-103.02010174
5285	1618476477015	-90.37074616
5286	1618476477109	-113.25389086
5287	1618476477203	-79.26811341
5288	1618476477297	-91.46970969
5289	1618476477391	-67.57717662
5290	1618476477485	-92.44198969
5291	1618476477574	-84.10826264
5292	1618476477668	-105.03060179
5293	1618476477762	-70.38214052
5294	1618476477856	-84.59349402
5295	1618476477950	-90.64393459
5296	1618476478044	-80.56525574
5297	1618476478138	-97.38070401
5298	1618476478232	-98.37271568
5299	1618476478326	-93.58291214
5300	1618476478420	-82.19270888
5301	1618476478514	-60.46470771
5302	1618476478608	-82.65305343
5303	1618476478702	-52.41694716
5304	1618476478794	-55.87787186
5305	1618476478888	-14.52523664
5306	1618476478982	-4.45619251
5307	1618476479076	-44.65443359
5308	1618476479170	-101.23420599
5309	1618476479264	-177.35199654
5310	1618476479358	-203.99110622
5311	1618476479452	-146.46167707
5312	1618476479546	-103.77247381
5313	1618476479640	-26.62434562
5314	1618476479734	-166.19997856
5315	1618476479828	-105.48383957
5316	1618476479922	-75.88199435
5317	1618476480017	-148.71151908
5318	1618476480111	-102.96552145
5319	1618476480205	-87.73831034
5320	1618476480299	-98.39447293
5321	1618476480393	-98.48384149
5322	1618476480487	-90.69796985
5323	1618476480581	-109.10424844
5324	1618476480675	-77.41231406
5325	1618476480769	-96.95699376
5326	1618476480863	-101.16525404
5327	1618476480957	-125.29986133
5328	1618476481051	-86.62603923
5329	1618476481145	-113.00000724
5330	1618476481235	-73.63560566
5331	1618476481329	-82.74934554
5332	1618476481423	-97.53744487
5333	1618476481517	-119.09155374
5334	1618476481611	-105.66578484
5335	1618476481705	-90.80618521
5336	1618476481799	-89.71527714
5337	1618476481893	-105.09002456
5338	1618476481987	-71.88779922
5339	1618476482081	-105.98252010
5340	1618476482175	-118.27996621
5341	1618476482269	-82.76205634
5342	1618476482363	-81.36343333
5343	1618476482452	-98.30630252
5344	1618476482546	-96.93569138
5345	1618476482640	-97.44548945
5346	1618476482734	-97.79334931
5347	1618476482828	-85.07983815
5348	1618476482922	-88.74168096
5349	1618476483016	-101.89428056
5350	1618476483110	-80.65356763
5351	1618476483204	-73.99732668
5352	1618476483298	-93.49922837
5353	1618476483392	-92.04952737
5354	1618476483486	-78.30983274
5355	1618476483580	-68.52786371
5356	1618476483668	-96.32374827
5357	1618476483762	-96.16687036
5358	1618476483856	-90.08434221
5359	1618476483950	-96.07346061
5360	1618476484044	-92.90034420
5361	1618476484138	-55.33925945
5362	1618476484232	-95.27738693
5363	1618476484326	-78.01591871
5364	1618476484420	-106.37433101
5365	1618476484514	-99.08904612
5366	1618476484608	-133.61825650
5367	1618476484702	-95.09376736
5368	1618476484796	-112.36563502
5369	1618476484886	-91.62548351
5370	1618476484980	-101.42398728
5371	1618476485074	-114.06369678
5372	1618476485168	-94.32263791
5373	1618476485262	-95.87381661
5374	1618476485356	-66.52953430
5375	1618476485450	-92.74458590
5376	1618476485544	-110.01591456
5377	1618476485638	-92.15414015
5378	1618476485732	-85.84804755
5379	1618476485826	-100.40451770
5380	1618476485920	-96.00288627
5381	1618476486014	-84.63046256
5382	1618476486113	-108.43924331
5383	1618476486207	-67.90490510
5384	1618476486301	-79.42925632
5385	1618476486395	-85.97550890
5386	1618476486489	-108.80983093
5387	1618476486583	-79.17147490
5388	1618476486677	-109.37646519
5389	1618476486771	-91.00413691
5390	1618476486865	-95.58908960
5391	1618476486959	-83.91234382
5392	1618476487053	-92.54563134
5393	1618476487147	-111.63363863
5394	1618476487241	-107.04393969
5395	1618476487334	-97.58726110
5396	1618476487428	-79.31347225
