3224	1610678723475	237.05076156
3225	1610678723569	133.47522580
3226	1610678723663	73.84488293
3227	1610678723757	244.89462550
3228	1610678723851	206.98962161
3229	1610678723945	263.06136548
3230	1610678724039	174.07669648
3231	1610678724133	227.85698767
3232	1610678724227	247.92881698
3233	1610678724321	193.35788037
3234	1610678724415	193.30927191
3235	1610678724509	214.39570123
3236	1610678724603	235.42223678
3237	1610678724697	210.63351699
3238	1610678724791	255.61733859
3239	1610678724885	190.71385064
3240	1610678724979	152.15364344
3241	1610678725073	299.25307308
3242	1610678725167	184.36331461
3243	1610678725261	187.97395747
3244	1610678725355	208.34296985
3245	1610678725449	215.26119701
3246	1610678725543	194.06278214
3247	1610678725637	210.49556199
3248	1610678725731	209.50188059
3249	1610678725825	217.05143763
3250	1610678725914	105.35578805
3251	1610678726008	291.97636136
3252	1610678726102	200.71663034
3253	1610678726196	179.11096577
3254	1610678726290	164.94156341
3255	1610678726384	295.31042631
3256	1610678726478	180.35124608
3257	1610678726572	352.67877470
3258	1610678726666	375.20086983
3259	1610678726760	200.00837907
3260	1610678726854	152.32566114
3261	1610678726948	174.12845317
3262	1610678727042	192.34366761
3263	1610678727132	266.40658828
3264	1610678727226	125.16701355
3265	1610678727320	152.72024209
3266	1610678727414	123.61019556
3267	1610678727508	165.87414655
3268	1610678727602	175.15265997
3269	1610678727696	138.42191076
3270	1610678727790	178.59953213
3271	1610678727884	120.61026813
3272	1610678727978	165.96771221
3273	1610678728072	266.69392446
3274	1610678728166	230.23236921
3275	1610678728260	219.61432894
3276	1610678728351	166.64461270
3277	1610678728446	142.91079348
3278	1610678728541	159.57538239
3279	1610678728636	208.34845170
3280	1610678728731	250.90803406
3281	1610678728826	252.42962541
3282	1610678728921	240.33566721
3283	1610678729016	178.44781564
3284	1610678729111	212.36397054
3285	1610678729206	199.97066800
3286	1610678729301	202.31784558
3287	1610678729396	303.93005059
3288	1610678729491	135.85685012
3289	1610678729580	200.82756599
3290	1610678729675	267.19807881
3291	1610678729770	146.03462431
3292	1610678729865	183.62263194
3293	1610678729960	190.72754150
3294	1610678730055	201.33432763
3295	1610678730150	140.24629146
3296	1610678730245	237.76353520
3297	1610678730340	243.92331382
3298	1610678730435	236.89573299
3299	1610678730530	173.53704812
3300	1610678730625	217.12142887
3301	1610678730720	172.24349416
3302	1610678730812	195.46982364
3303	1610678730906	309.10754936
3304	1610678731000	215.53017199
3305	1610678731094	158.42274235
3306	1610678731188	218.29691766
3307	1610678731282	152.11223747
3308	1610678731376	157.91167625
3309	1610678731470	164.93815781
3310	1610678731564	192.49825161
3311	1610678731658	253.96950493
3312	1610678731752	238.01197199
3313	1610678731846	235.54636931
3314	1610678731940	164.36581164
3315	1610678732033	186.18122705
3316	1610678732127	223.37633376
3317	1610678732221	182.30920173
3318	1610678732315	200.88323972
3319	1610678732409	230.91328119
3320	1610678732503	195.74993964
3321	1610678732597	222.33179112
3322	1610678732691	283.15287195
3323	1610678732785	204.62316614
3324	1610678732879	263.75568261
3325	1610678732973	236.16516008
3326	1610678733067	144.97452287
3327	1610678733161	162.22284686
3328	1610678733249	174.17377598
3329	1610678733344	175.22857190
3330	1610678733439	212.25324660
3331	1610678733534	238.62502679
3332	1610678733629	267.12993908
3333	1610678733724	225.98619020
3334	1610678733819	194.43727766
3335	1610678733914	119.60511393
3336	1610678734009	215.41288451
3337	1610678734104	212.41828047
3338	1610678734199	219.41233273
3339	1610678734294	305.00577070
3340	1610678734389	266.48188985
3341	1610678734482	246.20911573
3342	1610678734578	167.45595472
3343	1610678734674	190.44153897
3344	1610678734770	206.05054091
3345	1610678734866	174.76335953
3346	1610678734962	225.54367740
3347	1610678735058	214.15499645
3348	1610678735154	139.83829155
3349	1610678735250	287.53354884
3350	1610678735346	203.82455844
3351	1610678735442	-350.67770137
3352	1610678735538	-309.01349389
3353	1610678735634	217.78600086
3354	1610678735736	229.56375785
3355	1610678735829	-80.74734030
3356	1610678735922	383.11729318
3357	1610678736015	480.59983491
3358	1610678736108	300.74734212
3359	1610678736201	186.29203462
3360	1610678736294	271.22888498
3361	1610678736387	266.49649859
3362	1610678736480	226.64190604
3363	1610678736573	280.83509834
3364	1610678736666	262.29390076
3365	1610678736759	241.69506298
3366	1610678736852	170.71518608
3367	1610678736939	285.32547313
3368	1610678737032	234.13853296
3369	1610678737125	194.10038143
3370	1610678737218	181.53129968
3371	1610678737311	222.69911472
3372	1610678737404	138.90401860
3373	1610678737497	240.40909594
3374	1610678737590	166.83451261
3375	1610678737683	226.76465677
3376	1610678737776	188.05767305
3377	1610678737869	199.50395765
3378	1610678737962	180.58654563
3379	1610678738055	203.09620658
3380	1610678738154	294.35478235
3381	1610678738248	272.91095320
3382	1610678738342	228.04685848
3383	1610678738436	212.14575076
3384	1610678738530	252.84104463
3385	1610678738624	261.55867670
3386	1610678738718	175.34188670
3387	1610678738812	207.82515128
3388	1610678738906	131.18853009
3389	1610678739000	261.25301638
3390	1610678739094	303.17152675
3391	1610678739188	214.83535518
3392	1610678739282	119.70176364
3393	1610678739382	235.36897646
