7584	1618476693084	-136.41063320
7585	1618476693178	-68.28088941
7586	1618476693272	-123.71915502
7587	1618476693366	-76.47521970
7588	1618476693460	-83.70530739
7589	1618476693554	-88.03021035
7590	1618476693648	-72.81628339
7591	1618476693742	-90.49449570
7592	1618476693831	-85.11454803
7593	1618476693925	-106.00216943
7594	1618476694019	-91.12440577
7595	1618476694113	-74.32999570
7596	1618476694207	-86.79521936
7597	1618476694301	-81.63940845
7598	1618476694395	-91.08658742
7599	1618476694489	-90.18027866
7600	1618476694583	-102.65006254
7601	1618476694677	-91.19823087
7602	1618476694771	-112.80272322
7603	1618476694865	-101.95500865
7604	1618476694959	-108.52356937
7605	1618476695049	-79.04874112
7606	1618476695143	-79.91021125
7607	1618476695237	-78.44518895
7608	1618476695331	-93.01967499
7609	1618476695425	-78.06061453
7610	1618476695519	-85.78193218
7611	1618476695613	-111.84851038
7612	1618476695707	-122.92924672
7613	1618476695801	-100.74466925
7614	1618476695895	-89.13263626
7615	1618476695989	-65.75257058
7616	1618476696083	-80.94344100
7617	1618476696177	-108.01647601
7618	1618476696271	-92.30071962
7619	1618476696364	-84.28263851
7620	1618476696457	-83.57427719
7621	1618476696550	-99.52329132
7622	1618476696643	-109.85786653
7623	1618476696736	-81.64195396
7624	1618476696829	-122.59929645
7625	1618476696922	-94.25001496
7626	1618476697015	-112.82218847
7627	1618476697108	-142.70603017
7628	1618476697201	-110.93453531
7629	1618476697294	-109.77636798
7630	1618476697387	-139.35337481
7631	1618476697486	-110.22130652
7632	1618476697580	-148.93170365
7633	1618476697674	-95.44324915
7634	1618476697768	-86.56232878
7635	1618476697862	-182.59765635
7636	1618476697956	-61.85625358
7637	1618476698050	-8.04100676
7638	1618476698144	-10.65796221
7639	1618476698238	-56.51129316
7640	1618476698332	-132.47473508
7641	1618476698426	-163.23482449
7642	1618476698520	-178.04727740
7643	1618476698614	-214.63478475
7644	1618476698707	-216.17156873
7645	1618476698801	-116.13817982
7646	1618476698895	-69.21490612
7647	1618476698989	-23.78765129
7648	1618476699083	-26.33460289
7649	1618476699177	-11.03979731
7650	1618476699271	-46.73933267
7651	1618476699365	-5.87627867
7652	1618476699459	-62.19564133
7653	1618476699553	-63.17341604
7654	1618476699647	-68.00545169
7655	1618476699741	-66.38894939
7656	1618476699835	-87.07136098
7657	1618476699925	-93.61312081
7658	1618476700020	-66.41980182
7659	1618476700115	-54.69051001
7660	1618476700210	-87.02517113
7661	1618476700305	-74.08664623
7662	1618476700400	-90.17389111
7663	1618476700495	-77.77675397
7664	1618476700590	-81.49551298
7665	1618476700685	-81.99078143
7666	1618476700780	-102.62413651
7667	1618476700875	-97.61892157
7668	1618476700970	-88.94032580
7669	1618476701065	-96.98359899
7670	1618476701159	-82.73274053
7671	1618476701253	-114.50345133
7672	1618476701347	-68.94659176
7673	1618476701441	-69.09236788
7674	1618476701535	-81.87057157
7675	1618476701629	-94.22703691
7676	1618476701723	-93.84800860
7677	1618476701817	-97.66371529
7678	1618476701911	-86.29553399
7679	1618476702005	-100.69079213
7680	1618476702099	-101.97237487
7681	1618476702193	-118.42672873
7682	1618476702287	-92.12954519
7683	1618476702379	-98.88916282
7684	1618476702473	-67.05587346
7685	1618476702567	-91.51723605
7686	1618476702661	-124.47306325
7687	1618476702755	-87.16364471
7688	1618476702849	-86.51065496
7689	1618476702943	-99.41978329
7690	1618476703037	-65.51996330
7691	1618476703131	-91.99767696
7692	1618476703225	-103.44170884
7693	1618476703319	-69.16807827
7694	1618476703413	-89.73687217
7695	1618476703507	-97.18811048
7696	1618476703598	-101.49488133
7697	1618476703692	-97.10845281
7698	1618476703786	-115.22069794
7699	1618476703880	-95.87411892
7700	1618476703974	-106.76073565
7701	1618476704068	-76.61391501
7702	1618476704162	-92.66971716
7703	1618476704256	-73.25816722
7704	1618476704350	-69.78394980
7705	1618476704444	-105.02227157
7706	1618476704538	-88.57376599
7707	1618476704632	-92.80157085
7708	1618476704726	-85.06907034
7709	1618476704819	-73.62043782
7710	1618476704913	-97.46094254
7711	1618476705007	-89.63241727
7712	1618476705101	-90.55748851
7713	1618476705195	-91.79906004
7714	1618476705289	-105.37439271
7715	1618476705383	-101.59081535
7716	1618476705477	-127.68371411
7717	1618476705571	-87.56377563
7718	1618476705665	-86.87455091
7719	1618476705759	-88.72777771
7720	1618476705853	-73.64014803
7721	1618476705947	-81.84215551
7722	1618476706037	-72.74999199
7723	1618476706132	-76.46659942
7724	1618476706227	-67.25868736
7725	1618476706322	-73.34152022
7726	1618476706417	-108.58936729
7727	1618476706512	-82.81540526
7728	1618476706607	-81.96500907
7729	1618476706702	-84.77823085
7730	1618476706797	-62.50029469
7731	1618476706892	-88.27224421
7732	1618476706987	-82.63158330
7733	1618476707082	-92.89880012
7734	1618476707177	-92.65440025
7735	1618476707268	-95.04827113
7736	1618476707363	-103.23654056
7737	1618476707458	-85.70507239
7738	1618476707553	-68.04898221
7739	1618476707648	-94.56667984
7740	1618476707743	-86.39309264
7741	1618476707838	-102.33212541
7742	1618476707933	-122.19269745
