2310	1616112877898	207.24961792
2311	1616112877992	208.21325983
2312	1616112878086	283.07436443
2313	1616112878180	208.86635533
2314	1616112878269	207.87066560
2315	1616112878363	170.64617039
2316	1616112878457	55.82492743
2317	1616112878551	269.55586865
2318	1616112878645	205.81038374
2319	1616112878739	162.38743901
2320	1616112878833	324.67054921
2321	1616112878927	230.85107249
2322	1616112879021	197.76992742
2323	1616112879115	264.31011428
2324	1616112879209	226.96670454
2325	1616112879303	226.91084037
2326	1616112879397	176.88372331
2327	1616112879486	247.81581936
2328	1616112879580	261.07539751
2329	1616112879674	175.17786026
2330	1616112879768	103.97287180
2331	1616112879862	259.60673916
2332	1616112879956	243.12661169
2333	1616112880050	254.73870528
2334	1616112880144	212.47770075
2335	1616112880238	258.29439460
2336	1616112880332	171.48159658
2337	1616112880426	196.82502589
2338	1616112880520	152.06285422
2339	1616112880614	271.88089602
2340	1616112880705	206.42635012
2341	1616112880799	220.56894414
2342	1616112880893	231.51893612
2343	1616112880987	199.00071861
2344	1616112881081	254.66907339
2345	1616112881175	300.08680074
2346	1616112881269	263.21770775
2347	1616112881363	114.30124097
2348	1616112881457	215.93552604
2349	1616112881551	217.40423909
2350	1616112881645	275.48880640
2351	1616112881739	178.12250403
2352	1616112881833	152.41642486
2353	1616112881925	251.38582164
2354	1616112882019	206.92240442
2355	1616112882113	173.06362382
2356	1616112882207	194.82944767
2357	1616112882301	132.26928094
2358	1616112882395	219.21418353
2359	1616112882489	191.45541907
2360	1616112882583	235.93716058
2361	1616112882677	198.82791640
2362	1616112882771	210.89700053
2363	1616112882865	180.21991451
2364	1616112882959	195.12787350
2365	1616112883053	147.56075025
2366	1616112883142	261.07235909
2367	1616112883237	204.70193795
2368	1616112883332	96.85049173
2369	1616112883427	118.79665928
2370	1616112883522	260.36214526
2371	1616112883617	196.61760802
2372	1616112883712	195.88492002
2373	1616112883807	195.82103792
2374	1616112883902	217.45811115
2375	1616112883997	271.16054637
2376	1616112884092	216.16147655
2377	1616112884187	287.67407119
2378	1616112884282	514.91629741
2379	1616112884377	59.11956713
2380	1616112884471	358.75694221
2381	1616112884565	332.14754186
2382	1616112884659	217.73818982
2383	1616112884753	363.02890731
2384	1616112884847	456.92319705
2385	1616112884941	432.59403690
2386	1616112885035	363.29020920
2387	1616112885129	241.03207691
2388	1616112885223	326.42126852
2389	1616112885317	219.44565775
2390	1616112885411	331.72988517
2391	1616112885505	219.01047541
2392	1616112885596	301.43754088
2393	1616112885690	79.14567448
2394	1616112885784	235.40249174
2395	1616112885878	211.23436043
2396	1616112885972	98.17050532
2397	1616112886066	208.13507018
2398	1616112886160	142.69065587
2399	1616112886254	181.72234214
2400	1616112886348	226.55545407
2401	1616112886442	203.28759387
2402	1616112886536	229.33453176
2403	1616112886630	217.51039441
2404	1616112886724	336.93695835
2405	1616112886815	226.05868190
2406	1616112886909	218.08267733
2407	1616112887003	232.84584493
2408	1616112887097	211.54111700
2409	1616112887191	121.87255119
2410	1616112887285	247.57161490
2411	1616112887379	280.12267297
2412	1616112887473	294.50048266
2413	1616112887567	246.43753320
2414	1616112887661	195.35357470
2415	1616112887755	223.25910630
2416	1616112887849	304.06326304
2417	1616112887943	197.79441360
2418	1616112888033	145.09599394
2419	1616112888127	325.05398858
2420	1616112888221	152.62921210
2421	1616112888315	123.53314747
2422	1616112888409	230.31370285
2423	1616112888503	230.18585235
2424	1616112888597	233.86471073
2425	1616112888691	257.70382071
2426	1616112888785	201.17977150
2427	1616112888879	199.96289589
2428	1616112888973	176.81144790
2429	1616112889067	214.40300864
2430	1616112889161	242.42331359
2431	1616112889253	259.25423047
