10559	1616113662517	-89.38055412
10560	1616113662612	-6.75586380
10561	1616113662707	-142.71316704
10562	1616113662802	-88.45876774
10563	1616113662897	-130.11437539
10564	1616113662992	-104.14200849
10565	1616113663087	-89.80300751
10566	1616113663182	-127.09044735
10567	1616113663277	-74.57100472
10568	1616113663372	-39.47175794
10569	1616113663465	-74.95401326
10570	1616113663559	-59.09989830
10571	1616113663653	-34.60288562
10572	1616113663747	-69.38339146
10573	1616113663841	-160.95629354
10574	1616113663935	-79.75910620
10575	1616113664029	-164.54460197
10576	1616113664123	-108.92491605
10577	1616113664217	-135.19213534
10578	1616113664311	-78.82711887
10579	1616113664405	-117.39135266
10580	1616113664499	-77.96873243
10581	1616113664593	-64.94414614
10582	1616113664683	-118.29812877
10583	1616113664778	-80.50394222
10584	1616113664873	-171.18860473
10585	1616113664968	-135.99179301
10586	1616113665063	-54.74666399
10587	1616113665158	-118.91358911
10588	1616113665253	-109.76277631
10589	1616113665348	-117.90797997
10590	1616113665443	-145.51226029
10591	1616113665538	-126.66153865
10592	1616113665633	-93.53545008
10593	1616113665728	-105.39348633
10594	1616113665823	-62.81912926
10595	1616113665919	-116.68295146
10596	1616113666013	-99.73044351
10597	1616113666107	-116.35318223
10598	1616113666201	-73.17199006
10599	1616113666295	-150.13401048
10600	1616113666389	-95.42856748
10601	1616113666483	-101.70258292
10602	1616113666577	-138.01713074
10603	1616113666671	-122.45802635
10604	1616113666765	-113.26362746
10605	1616113666859	-149.97059509
10606	1616113666953	-158.62305610
10607	1616113667047	-178.77945290
10608	1616113667141	-88.16343154
10609	1616113667235	-174.94462997
10610	1616113667329	-204.66328982
10611	1616113667423	-214.60186546
10612	1616113667517	-140.43870505
10613	1616113667611	13.98557823
10614	1616113667705	127.66304349
10615	1616113667799	186.60098730
10616	1616113667893	150.99543320
10617	1616113667987	77.92965269
10618	1616113668081	38.65972137
10619	1616113668175	57.56851475
10620	1616113668269	9.66277777
10621	1616113668367	-14.34033189
10622	1616113668461	-58.07493969
10623	1616113668555	-34.24988859
10624	1616113668649	-30.34606527
10625	1616113668743	-44.52300370
10626	1616113668837	-47.94404624
10627	1616113668931	-197.16606337
10628	1616113669025	-284.82586301
10629	1616113669119	-187.64636977
10630	1616113669213	-188.19652005
