3052	1616112947596	-109.22324445
3053	1616112947690	-103.69861800
3054	1616112947784	-120.00389449
3055	1616112947874	-250.61688257
3056	1616112947968	-87.43157493
3057	1616112948062	-83.56799157
3058	1616112948156	-129.76383519
3059	1616112948250	-175.30748408
3060	1616112948344	-134.75398694
3061	1616112948438	-67.75009347
3062	1616112948532	-129.16886570
3063	1616112948626	-111.32667651
3064	1616112948720	-125.91672217
3065	1616112948814	-97.50462705
3066	1616112948908	-168.96641371
3067	1616112949002	-119.16754132
3068	1616112949091	-61.31572678
3069	1616112949185	-150.46356415
3070	1616112949279	-123.34417016
3071	1616112949373	-65.21366623
3072	1616112949467	-77.62078354
3073	1616112949561	-91.50634092
3074	1616112949655	-94.28804054
3075	1616112949749	-94.98119762
3076	1616112949843	-121.40286916
3077	1616112949937	-64.05979141
3078	1616112950031	-131.82560199
3079	1616112950125	-154.84429896
3080	1616112950219	-174.90264939
3081	1616112950307	-143.31000890
3082	1616112950401	-141.86779870
3083	1616112950495	-147.45845532
3084	1616112950589	-169.78283564
3085	1616112950683	-102.93713796
3086	1616112950777	-161.75125766
3087	1616112950871	-97.30034713
3088	1616112950965	-96.74582571
3089	1616112951059	-13.66227715
3090	1616112951153	-152.21583584
3091	1616112951247	-139.30355910
3092	1616112951341	-172.98827456
3093	1616112951435	-196.60531809
3094	1616112951528	-179.71183340
3095	1616112951622	-192.28742841
3096	1616112951716	-228.15157999
3097	1616112951810	-180.95080504
3098	1616112951904	-262.24756271
3099	1616112951998	-217.53729369
3100	1616112952092	-218.84288723
3101	1616112952186	-187.17165986
3102	1616112952280	39.91666437
3103	1616112952374	64.25207758
3104	1616112952468	135.49638158
3105	1616112952562	22.81559015
3106	1616112952656	-44.31899547
3107	1616112952745	-55.45871056
3108	1616112952839	-59.53661277
3109	1616112952933	-46.27827932
3110	1616112953027	-38.99760067
3111	1616112953121	-79.12549147
3112	1616112953215	-180.87594363
3113	1616112953309	-45.80332107
3114	1616112953403	17.72633766
3115	1616112953497	84.13360748
3116	1616112953591	108.33133996
3117	1616112953685	11.17284360
3118	1616112953779	-256.80509132
3119	1616112953873	-348.17278462
3120	1616112953965	-262.56512090
3121	1616112954180	-132.47244657
3122	1616112954395	-151.43824707
3123	1616112954610	-81.18823749
3124	1616112954825	-156.60504538
3125	1616112955040	-35.70009236
3126	1616112955255	-132.36326956
3127	1616112955470	-25.66809475
3128	1616112955685	-155.24008758
3129	1616112955900	-58.89722676
3130	1616112956115	-127.09403253
3131	1616112956330	-84.70082697
3132	1616112956545	-38.18862850
3133	1616112956765	45.16834179
3134	1616112956859	-119.34935867
3135	1616112956953	-109.13189176
3136	1616112957047	-153.17130728
3137	1616112957141	-160.76878644
3138	1616112957235	-117.82039954
3139	1616112957329	-116.73405032
3140	1616112957423	-144.26082870
