11835	1616113782472	-86.22703595
11836	1616113782566	-91.77880733
11837	1616113782660	-73.29119888
11838	1616113782754	-58.63429032
11839	1616113782848	-97.99223078
11840	1616113782942	-67.76767645
11841	1616113783036	-105.88686686
11842	1616113783130	-94.33323226
11843	1616113783220	-112.68035793
11844	1616113783314	-79.96593269
11845	1616113783408	-83.94145998
11846	1616113783502	-77.88887742
11847	1616113783596	-79.15170396
11848	1616113783690	-66.48707622
11849	1616113783784	-35.45940966
11850	1616113783878	-67.23507055
11851	1616113783972	-139.84572408
11852	1616113784066	-94.46622704
11853	1616113784160	-87.99520267
11854	1616113784254	-129.84977319
11855	1616113784348	-66.73720536
11856	1616113784437	-40.08117523
11857	1616113784531	-108.38029551
11858	1616113784625	-55.59666055
11859	1616113784719	-59.48081568
11860	1616113784813	-81.03450657
11861	1616113784907	-66.72238944
11862	1616113785001	-107.75395482
11863	1616113785095	-61.48489951
11864	1616113785189	-55.52281506
11865	1616113785283	-77.81655163
11866	1616113785377	-82.23105062
11867	1616113785471	-109.49550553
11868	1616113785565	-65.74592050
11869	1616113785655	-90.72090065
11870	1616113785749	-94.59888924
11871	1616113785843	-68.80207268
11872	1616113785937	-99.51494478
11873	1616113786031	-109.23566879
11874	1616113786125	-65.10848583
11875	1616113786219	-131.91253656
11876	1616113786313	-77.36527131
11877	1616113786407	-127.75627361
11878	1616113786501	-145.65790206
11879	1616113786595	-90.18662011
11880	1616113786689	-143.74345408
11881	1616113786783	-58.34782992
11882	1616113786876	239.18293796
11883	1616113786970	198.61602754
11884	1616113787064	44.87037058
11885	1616113787158	14.25806330
11886	1616113787252	90.09620068
11887	1616113787346	25.97401417
11888	1616113787440	-135.56474662
11889	1616113787534	-123.52362190
11890	1616113787628	-110.53108989
11891	1616113787722	-120.13485583
11892	1616113787816	-93.86722699
11893	1616113787910	-46.92438201
11894	1616113788004	-87.17309033
11895	1616113788095	-113.51412719
11896	1616113788189	-114.41162848
11897	1616113788283	-78.53121100
11898	1616113788377	-132.67169766
11899	1616113788471	-134.48990729
11900	1616113788565	-79.03976767
11901	1616113788659	-60.33136640
11902	1616113788753	-63.68397150
11903	1616113788847	-79.18203242
11904	1616113788941	-54.29933425
11905	1616113789035	-90.94619518
11906	1616113789129	-95.82887667
11907	1616113789223	-86.41328335
11908	1616113789313	-76.49158029
11909	1616113789407	12.99493089
11910	1616113789501	-89.15241948
11911	1616113789595	-80.48028105
11912	1616113789689	-39.39844180
11913	1616113789783	-72.82896565
11914	1616113789877	-128.29453141
11915	1616113789971	-42.86984157
11916	1616113790065	-79.75129755
11917	1616113790159	-159.08915880
11918	1616113790253	-95.55687663
11919	1616113790347	-105.61932605
11920	1616113790441	-102.29579900
11921	1616113790531	-86.99444120
11922	1616113790625	-67.50139092
11923	1616113790719	-52.49288213
11924	1616113790813	-51.55518279
11925	1616113790907	-47.86034938
11926	1616113791001	-91.23575538
11927	1616113791095	-137.83552982
11928	1616113791189	-147.47003049
11929	1616113791283	-64.17694303
11930	1616113791377	-85.63294119
11931	1616113791471	-46.57345073
11932	1616113791565	-75.16216145
11933	1616113791659	-130.21433654
11934	1616113791753	-101.63549600
11935	1616113791847	-74.07805166
11936	1616113791941	-113.73025298
11937	1616113792035	-45.37204564
11938	1616113792129	-94.42047631
11939	1616113792223	-96.36790552
11940	1616113792317	-125.35672760
11941	1616113792411	-31.67059571
11942	1616113792505	-93.11701907
11943	1616113792599	-78.61432701
11944	1616113792693	-104.96790453
11945	1616113792787	-97.24108162
11946	1616113792881	-77.17767090
11947	1616113792970	-73.93309028
11948	1616113793064	-71.26850075
11949	1616113793158	-61.08053558
11950	1616113793252	-69.25721820
11951	1616113793346	-71.05840738
11952	1616113793440	-103.01132195
11953	1616113793534	-90.89356444
11954	1616113793628	-116.66432294
11955	1616113793722	-100.94523405
11956	1616113793816	-76.10737697
11957	1616113793910	-75.77117318
11958	1616113794004	-72.04331173
11959	1616113794098	-46.24406973
11960	1616113794188	-116.87109665
11961	1616113794282	-132.11141790
11962	1616113794376	-93.85324522
11963	1616113794470	-48.15607660
11964	1616113794564	-49.99793433
11965	1616113794658	-79.98055661
11966	1616113794752	-93.42470110
11967	1616113794846	-81.36072245
11968	1616113794940	-56.26994188
11969	1616113795034	-106.13354282
11970	1616113795128	-99.77562999
11971	1616113795222	-80.63028239
11972	1616113795316	-55.29479290
11973	1616113795408	-64.60200781
11974	1616113795502	-135.76713971
