4774	1618476429014	-3.03254452
4775	1618476429108	-21.41931480
4776	1618476429202	-19.19665006
4777	1618476429296	-14.49625486
4778	1618476429390	-15.48699909
4779	1618476429484	-25.90264750
4780	1618476429578	9.29918621
4781	1618476429672	5.15140191
4782	1618476429766	-29.48896541
4783	1618476429860	24.02116557
4784	1618476429951	4.79294169
4785	1618476430044	-20.84098610
4786	1618476430137	-15.46415330
4787	1618476430230	-12.25182196
4788	1618476430323	-28.99088748
4789	1618476430416	-37.56583958
4790	1618476430509	-19.87361499
4791	1618476430602	6.62095206
4792	1618476430695	-36.68813827
4793	1618476430788	-12.32086656
4794	1618476430881	-16.72653365
4795	1618476430974	-16.21386710
4796	1618476431067	-14.61702590
4797	1618476431164	1.82044807
4798	1618476431275	-27.38581650
4799	1618476431386	-16.70331326
4800	1618476431497	-5.11250956
4801	1618476431608	-26.24616214
4802	1618476431719	0.32499994
4803	1618476431830	9.14237662
4804	1618476431941	-21.15485673
4805	1618476432052	4.11621256
4806	1618476432163	-27.57200676
4807	1618476432274	-38.66689744
4808	1618476432385	12.68118176
4809	1618476432496	-15.18850108
4810	1618476432613	-14.38500144
4811	1618476432704	-24.66586453
4812	1618476432795	-30.51948636
4813	1618476432886	-20.05488970
4814	1618476432977	15.20233365
4815	1618476433068	-28.33397376
4816	1618476433159	-8.26217670
4817	1618476433250	7.92925110
4818	1618476433341	-35.12072025
4819	1618476433432	-37.43261424
4820	1618476433523	-56.77008554
4821	1618476433614	-62.03448594
4822	1618476433705	-75.63219799
4823	1618476433796	-92.20664548
4824	1618476433888	8.67490350
4825	1618476433980	-39.18462069
4826	1618476434072	-91.53772228
4827	1618476434164	-12.21823971
4828	1618476434256	51.75345980
4829	1618476434348	53.85827209
4830	1618476434440	27.27442859
4831	1618476434532	21.39095559
4832	1618476434624	-27.43415936
4833	1618476434716	-55.51301015
4834	1618476434808	-63.41503292
4835	1618476434900	-118.49367244
4836	1618476434989	-138.62662542
4837	1618476435072	-184.72248293
4838	1618476435155	-94.23165681
4839	1618476435238	33.89151699
4840	1618476435321	10.47031428
4841	1618476435404	72.02185192
4842	1618476435487	71.65377726
4843	1618476435570	64.26771515
4844	1618476435653	84.02487329
4845	1618476435736	59.66302028
4846	1618476435819	38.29203393
4847	1618476435902	55.32604086
4848	1618476435985	34.99015928
4849	1618476436070	65.63164480
4850	1618476436177	13.69767930
4851	1618476436284	5.68245604
4852	1618476436391	7.85959590
4853	1618476436498	-5.05426377
4854	1618476436605	16.36586148
4855	1618476436712	3.05779111
4856	1618476436819	19.88056835
4857	1618476436926	44.64528158
4858	1618476437033	-3.49162738
4859	1618476437140	-21.87140866
4860	1618476437247	-7.61933931
4861	1618476437354	-12.20648473
4862	1618476437458	9.53737857
4863	1618476437541	9.56056454
4864	1618476437624	7.69706837
4865	1618476437707	-5.41776342
4866	1618476437790	-9.99216347
4867	1618476437873	12.90847943
4868	1618476437956	12.55350687
4869	1618476438039	25.62778546
4870	1618476438122	15.11230024
4871	1618476438205	-1.09375984
4872	1618476438288	-18.28916716
4873	1618476438371	6.83747095
4874	1618476438454	-5.43964743
4875	1618476438541	0.03402799
4876	1618476438639	-9.35631545
4877	1618476438737	-39.75404014
4878	1618476438835	10.03798189
4879	1618476438933	-16.83319950
4880	1618476439031	-1.35592334
4881	1618476439129	1.52996573
4882	1618476439227	-13.29010255
4883	1618476439325	6.33413274
4884	1618476439423	28.18682253
4885	1618476439521	-10.42321096
4886	1618476439619	-12.70133176
4887	1618476439717	-6.08474617
4888	1618476439810	4.48929859
4889	1618476439901	-15.26503616
4890	1618476439992	-14.23552646
4891	1618476440083	-6.67746432
4892	1618476440174	-20.24517617
4893	1618476440265	-15.14543729
4894	1618476440356	1.91068482
4895	1618476440447	-16.74554404
4896	1618476440538	-2.17192903
4897	1618476440629	-24.14433999
4898	1618476440720	-3.34949402
4899	1618476440811	-20.86993374
4900	1618476440902	-9.26806786
4901	1618476440994	15.10029703
4902	1618476441106	-22.42561222
4903	1618476441218	-19.77338334
4904	1618476441330	-1.42907118
4905	1618476441442	-9.92902923
4906	1618476441554	41.22441314
4907	1618476441666	-30.16623138
4908	1618476441778	-6.68741385
4909	1618476441890	34.90001977
4910	1618476442002	-1.77134687
4911	1618476442114	-0.90136324
4912	1618476442226	-32.14233144
4913	1618476442338	-11.55266591
4914	1618476442451	-5.38271922
4915	1618476442545	-39.32168060
4916	1618476442639	10.56562564
4917	1618476442733	-21.74810935
4918	1618476442827	14.79129605
4919	1618476442921	-36.12968910
4920	1618476443015	5.25365468
4921	1618476443109	9.65358070
4922	1618476443203	-26.03797899
4923	1618476443297	6.86651642
4924	1618476443391	-7.79350877
4925	1618476443485	-26.10647858
4926	1618476443579	-21.36685078
4927	1618476443675	-6.78611671
4928	1618476443765	-3.36356167
4929	1618476443855	6.45404060
4930	1618476443945	-8.80568613
4931	1618476444035	5.55745660
4932	1618476444125	-4.19451848
4933	1618476444215	-4.39835283
4934	1618476444305	-29.04092196
4935	1618476444395	-21.08712731
4936	1618476444485	-3.04610908
4937	1618476444575	5.01911305
4938	1618476444665	15.63167294
4939	1618476444755	4.85287464
4940	1618476444840	8.37105704
4941	1618476444923	11.49799490
4942	1618476445006	-8.04606589
4943	1618476445089	11.26861526
4944	1618476445172	6.98447790
4945	1618476445255	9.00451076
4946	1618476445338	2.15730429
4947	1618476445421	5.80891012
4948	1618476445504	0.56791522
4949	1618476445587	-26.79822989
4950	1618476445670	19.21385666
4951	1618476445753	14.11098665
4952	1618476445836	3.87611921
4953	1618476445919	13.18736254
4954	1618476446013	-6.16288028
4955	1618476446107	-7.02562963
4956	1618476446201	-0.12420987
4957	1618476446295	11.68600876
4958	1618476446389	15.04655294
4959	1618476446483	-1.55311866
4960	1618476446577	-2.83936068
4961	1618476446671	11.45521997
4962	1618476446765	33.97413125
4963	1618476446859	93.06226092
4964	1618476446953	40.72742262
4965	1618476447047	71.49079770
4966	1618476447147	41.19545377
4967	1618476447241	61.86196510
4968	1618476447335	18.60856522
4969	1618476447429	-74.71958127
4970	1618476447523	-126.73336750
4971	1618476447617	-157.56289115
4972	1618476447711	-19.19304954
