5332	1618477993821	381.77627389
5333	1618477993915	379.74353442
5334	1618477994009	390.95612040
5335	1618477994103	382.57411074
5336	1618477994197	382.53576221
5337	1618477994291	371.13773782
5338	1618477994385	389.16941581
5339	1618477994479	365.73793120
5340	1618477994573	390.49262115
5341	1618477994667	412.86096797
5342	1618477994760	385.85456448
5343	1618477994854	384.90903866
5344	1618477994948	358.31394854
5345	1618477995042	404.62446390
5346	1618477995136	365.31238814
5347	1618477995230	399.58805019
5348	1618477995324	367.64533332
5349	1618477995418	396.11045001
5350	1618477995512	371.58246973
5351	1618477995606	394.08969490
5352	1618477995700	376.71012835
5353	1618477995794	359.12033150
5354	1618477995888	399.23916153
5355	1618477995980	382.18284263
5356	1618477996074	354.14823267
5357	1618477996168	386.82309049
5358	1618477996262	382.63069074
5359	1618477996356	374.26038816
5360	1618477996450	375.23127077
5361	1618477996544	393.70640501
5362	1618477996638	368.16653935
5363	1618477996732	368.83928469
5364	1618477996826	383.65215844
5365	1618477996920	362.16844437
5366	1618477997014	381.43303920
5367	1618477997108	357.75243466
5368	1618477997199	388.19611689
5369	1618477997293	366.25344952
5370	1618477997387	373.35764103
5371	1618477997481	402.52894674
5372	1618477997575	377.60757360
5373	1618477997669	366.60959572
5374	1618477997763	399.57920085
5375	1618477997857	390.23160932
5376	1618477997951	433.26759523
5377	1618477998045	461.10065081
5378	1618477998139	408.15408418
5379	1618477998233	362.86067553
5380	1618477998327	265.91532295
5381	1618477998418	331.65954744
5382	1618477998512	400.19173510
5383	1618477998606	410.79926906
5384	1618477998700	333.97308039
5385	1618477998794	310.23871515
5386	1618477998888	309.52829142
5387	1618477998982	344.83610152
5388	1618477999076	351.68449293
5389	1618477999170	375.13891485
5390	1618477999264	370.05558148
5391	1618477999358	370.62002821
5392	1618477999452	378.59919988
5393	1618477999546	387.80536985
5394	1618477999634	389.74675967
5395	1618477999728	359.64504476
5396	1618477999822	387.45730344
5397	1618477999916	399.02031320
5398	1618478000010	361.83782627
5399	1618478000104	379.60198556
5400	1618478000198	354.63558717
5401	1618478000292	361.66084189
5402	1618478000386	390.89259633
5403	1618478000480	367.00626383
5404	1618478000574	396.34568676
5405	1618478000668	363.28302673
5406	1618478000762	363.47476638
5407	1618478000854	351.92105352
5408	1618478000948	382.26517095
5409	1618478001042	390.23311697
5410	1618478001136	415.84977039
5411	1618478001230	380.89519085
5412	1618478001324	372.76013380
5413	1618478001418	376.58701492
5414	1618478001512	377.74534358
5415	1618478001606	386.91119624
5416	1618478001700	385.69919642
5417	1618478001794	380.79381429
5418	1618478001888	396.78298866
5419	1618478001982	404.15847922
5420	1618478002071	378.11592411
5421	1618478002165	384.12408870
5422	1618478002259	390.55519699
5423	1618478002353	399.84004613
5424	1618478002447	385.57256900
5425	1618478002541	384.10601386
5426	1618478002635	377.52340976
5427	1618478002729	372.80517344
5428	1618478002823	348.32201665
5429	1618478002917	376.31510019
5430	1618478003011	369.07561801
5431	1618478003105	368.49251471
5432	1618478003199	360.39707888
5433	1618478003292	388.84122058
5434	1618478003386	390.15316226
5435	1618478003480	344.58904727
5436	1618478003574	375.39766861
5437	1618478003668	381.59727625
5438	1618478003762	396.18760710
5439	1618478003856	373.39098926
5440	1618478003950	362.62069129
5441	1618478004044	364.37564160
5442	1618478004138	405.33929658
5443	1618478004232	408.29884601
5444	1618478004326	382.10233184
5445	1618478004420	395.25898351
5446	1618478004511	388.01188713
5447	1618478004605	362.94630934
5448	1618478004699	370.22766382
5449	1618478004793	367.37154779
5450	1618478004887	373.25032592
5451	1618478004981	388.74624433
5452	1618478005075	376.68385527
5453	1618478005169	380.97024824
5454	1618478005263	364.55763723
5455	1618478005357	380.69306065
5456	1618478005451	394.31183338
5457	1618478005545	371.68097247
5458	1618478005639	347.99845353
5459	1618478005730	351.47847968
