4699	1618476421862	391.14856789
4700	1618476421956	393.65785839
4701	1618476422050	369.13405040
4702	1618476422144	374.90667453
4703	1618476422238	353.02243043
4704	1618476422332	375.17088723
4705	1618476422426	356.01584371
4706	1618476422517	382.19140019
4707	1618476422611	399.47338537
4708	1618476422705	391.30321741
4709	1618476422799	387.40514588
4710	1618476422893	387.54800864
4711	1618476422987	404.63113594
4712	1618476423081	394.08211669
4713	1618476423175	355.49468348
4714	1618476423269	378.96460550
4715	1618476423363	366.24103725
4716	1618476423457	397.93052744
4717	1618476423551	387.20747526
4718	1618476423645	369.59200252
4719	1618476423744	398.83467010
4720	1618476423839	387.26552400
4721	1618476423934	414.54163153
4722	1618476424029	373.59115118
4723	1618476424124	374.35939533
4724	1618476424219	360.55484600
4725	1618476424314	371.46882785
4726	1618476424409	372.80793497
4727	1618476424504	386.86977510
4728	1618476424599	372.50703363
4729	1618476424694	374.67420103
4730	1618476424789	374.40234191
4731	1618476424884	376.89331504
4732	1618476424973	388.22139962
4733	1618476425068	356.49512989
4734	1618476425163	389.70565677
4735	1618476425258	384.19092277
4736	1618476425353	380.84311238
4737	1618476425448	379.97160893
4738	1618476425543	383.98444497
4739	1618476425638	391.22463090
4740	1618476425733	378.44176703
4741	1618476425828	400.91831105
4742	1618476425923	401.04992104
4743	1618476426018	381.23545732
4744	1618476426113	403.45081955
4745	1618476426214	364.71418607
4746	1618476426309	366.84173383
4747	1618476426404	393.95164121
4748	1618476426499	402.63090562
4749	1618476426594	366.71818907
4750	1618476426689	392.13749936
4751	1618476426784	399.27574663
4752	1618476426879	371.23009544
4753	1618476426974	366.54749713
4754	1618476427069	382.16687647
4755	1618476427164	370.03589074
4756	1618476427259	358.13965938
4757	1618476427354	393.06190619
4758	1618476427450	379.82644030
4759	1618476427543	372.98505050
4760	1618476427636	389.62772671
4761	1618476427729	377.02226676
4762	1618476427822	392.21467133
4763	1618476427915	387.06826817
4764	1618476428008	367.41437267
4765	1618476428101	394.37648019
4766	1618476428194	393.60935930
4767	1618476428287	378.21451617
4768	1618476428380	398.94202754
4769	1618476428473	383.62903906
4770	1618476428566	387.99625553
4771	1618476428665	376.69673048
4772	1618476428759	353.55654856
4773	1618476428853	392.44713938
4774	1618476428947	381.13753748
4775	1618476429041	359.05266090
4776	1618476429135	388.25988397
4777	1618476429229	382.69420349
4778	1618476429323	381.07428232
4779	1618476429417	376.99025590
4780	1618476429511	378.14702873
4781	1618476429605	370.19434762
4782	1618476429699	377.37835893
4783	1618476429793	367.96194642
4784	1618476429887	363.80633491
4785	1618476429982	365.24158452
4786	1618476430077	382.11861002
4787	1618476430172	353.97673001
4788	1618476430267	361.80851655
4789	1618476430362	330.74829015
4790	1618476430457	343.48565632
