16241	1616114213783	195.65137022
16242	1616114213877	199.35137502
16243	1616114213971	192.69498140
16244	1616114214065	199.05658490
16245	1616114214159	197.17405569
16246	1616114214253	198.55950889
16247	1616114214347	197.93561159
16248	1616114214441	195.46746035
16249	1616114214535	197.04369805
16250	1616114214626	200.93513826
16251	1616114214720	204.07851108
16252	1616114214814	194.85794556
16253	1616114214908	203.98105324
16254	1616114215002	198.32386701
16255	1616114215096	196.72518248
16256	1616114215190	195.21272821
16257	1616114215284	198.94751438
16258	1616114215378	192.60495519
16259	1616114215472	196.00628336
16260	1616114215566	198.07846490
16261	1616114215660	192.90117166
16262	1616114215754	200.88907983
16263	1616114215843	192.87948447
16264	1616114215937	199.73686425
16265	1616114216031	197.50202960
16266	1616114216125	204.45299611
16267	1616114216219	196.27435877
16268	1616114216313	195.62918774
16269	1616114216407	196.96605387
16270	1616114216501	199.33097389
16271	1616114216595	191.90922389
16272	1616114216689	195.76118683
16273	1616114216783	201.68129055
16274	1616114216877	203.51836190
16275	1616114216971	194.87300320
16276	1616114217063	194.48645057
16277	1616114217157	201.69229110
16278	1616114217251	202.37993177
16279	1616114217345	197.99830451
16280	1616114217439	197.68484338
16281	1616114217533	201.38244815
16282	1616114217627	197.95276225
16283	1616114217721	200.40899593
16284	1616114217815	197.82687519
16285	1616114217909	192.05678730
16286	1616114218003	195.17466140
16287	1616114218097	199.68089193
16288	1616114218191	199.57819931
16289	1616114218289	195.33655133
16290	1616114218384	200.98033579
16291	1616114218479	201.87556834
16292	1616114218574	198.68652799
16293	1616114218669	199.92309220
16294	1616114218764	199.79353260
16295	1616114218859	200.05666072
16296	1616114218954	200.49045036
16297	1616114219049	197.67799915
16298	1616114219144	203.05626627
16299	1616114219239	199.83864421
16300	1616114219334	205.09530925
16301	1616114219429	199.43325417
16302	1616114219524	203.06174577
16303	1616114219618	199.20471108
16304	1616114219712	200.01458702
16305	1616114219806	204.79325382
16306	1616114219900	199.56307489
16307	1616114219994	199.29781045
16308	1616114220088	194.74900937
16309	1616114220182	199.06211365
16310	1616114220276	199.60848887
16311	1616114220370	201.58064299
16312	1616114220464	200.11430205
16313	1616114220558	195.98077556
16314	1616114220652	198.12074810
16315	1616114220742	189.73063508
16316	1616114220851	201.36458512
16317	1616114220960	203.70044240
16318	1616114221069	194.76375595
16319	1616114221178	201.02616796
16320	1616114221287	200.01024915
16321	1616114221396	201.52002366
16322	1616114221505	196.00069699
16323	1616114221614	196.10342983
16324	1616114221723	196.76299049
16325	1616114221832	192.26281239
16326	1616114221941	193.28218915
16327	1616114222050	195.24040847
16328	1616114222162	194.71619768
16329	1616114222241	191.42830053
16330	1616114222320	192.21092647
16331	1616114222399	190.00012239
16332	1616114222478	186.20603817
16333	1616114222557	189.79056284
16334	1616114222636	180.09218160
16335	1616114222715	178.52146446
16336	1616114222794	178.36888604
16337	1616114222873	179.78177527
16338	1616114222952	179.44940146
16339	1616114223031	194.80488359
16340	1616114223110	188.49134463
16341	1616114223183	189.60956043
16342	1616114223277	197.91462099
16343	1616114223371	196.31996275
16344	1616114223465	195.67134655
16345	1616114223559	196.35399200
16346	1616114223653	193.97227362
16347	1616114223747	197.33009165
16348	1616114223841	200.26873584
16349	1616114223935	198.22431810
16350	1616114224029	194.77580970
16351	1616114224123	203.34030840
16352	1616114224217	194.70821498
16353	1616114224311	195.01956209
16354	1616114224401	195.31671177
16355	1616114224495	200.76276930
16356	1616114224589	195.53598778
16357	1616114224683	198.07866160
16358	1616114224777	192.65510702
16359	1616114224871	193.66234116
16360	1616114224965	199.88307124
16361	1616114225059	197.07547880
16362	1616114225153	197.70852106
16363	1616114225247	194.99907160
16364	1616114225341	200.54338505
16365	1616114225435	199.82401800
16366	1616114225529	194.01548420
16367	1616114225627	202.52914693
16368	1616114225721	196.53892601
16369	1616114225815	200.27599503
16370	1616114225909	195.96638335
16371	1616114226003	202.81636237
16372	1616114226097	202.59717959
16373	1616114226191	196.88490599
16374	1616114226285	198.20376935
16375	1616114226379	198.66340786
16376	1616114226473	198.60631290
16377	1616114226567	195.85240227
16378	1616114226661	194.77388139
16379	1616114226755	202.93772300
16380	1616114226845	197.17823826
16381	1616114226939	193.55203082
16382	1616114227033	197.25614739
16383	1616114227127	195.07326680
16384	1616114227221	202.63623137
16385	1616114227315	200.76702364
16386	1616114227409	196.32500453
16387	1616114227503	199.19377492
16388	1616114227597	192.09683905
16389	1616114227691	196.30009017
16390	1616114227785	197.22711644
16391	1616114227879	200.43577004
16392	1616114227973	197.02972327
16393	1616114228063	204.98384704
16394	1616114228157	195.98463107
16395	1616114228251	198.20967427
16396	1616114228345	196.94161277
16397	1616114228439	199.27178042
16398	1616114228533	196.41111601
16399	1616114228627	200.85826847
16400	1616114228721	198.92963542
16401	1616114228815	196.77419504
16402	1616114228909	197.09219248
16403	1616114229003	193.25484786
16404	1616114229097	198.20749456
16405	1616114229191	199.04167383
16406	1616114229289	195.69401820
16407	1616114229384	195.92374866
16408	1616114229479	202.63024053
16409	1616114229574	199.53553127
16410	1616114229669	192.53789580
16411	1616114229764	196.23069895
16412	1616114229859	195.83170236
16413	1616114229954	199.97904158
16414	1616114230049	196.32757743
16415	1616114230144	194.37191048
16416	1616114230239	197.30793546
16417	1616114230334	194.89050564
16418	1616114230429	192.65537970
16419	1616114230526	198.30600696
16420	1616114230620	194.48528013
16421	1616114230714	197.33598070
16422	1616114230808	197.71960676
16423	1616114230902	196.81084167
16424	1616114230996	207.94416388
16425	1616114231090	195.27231321
16426	1616114231184	194.30132509
16427	1616114231278	197.05548262
16428	1616114231372	199.94653879
16429	1616114231466	201.09026156
16430	1616114231560	202.04201899
16431	1616114231654	202.49352863
16432	1616114231742	194.58631519
16433	1616114231836	196.78534727
16434	1616114231930	198.96894190
16435	1616114232024	194.86681242
16436	1616114232118	200.19184304
16437	1616114232212	195.65721321
16438	1616114232306	194.52837940
16439	1616114232400	198.76891490
16440	1616114232494	196.74226644
16441	1616114232588	199.03789139
16442	1616114232682	196.83340084
16443	1616114232776	201.91826310
16444	1616114232870	199.55209991
16445	1616114232960	196.67373036
16446	1616114233054	196.91318889
16447	1616114233148	198.86621186
16448	1616114233242	198.11892883
16449	1616114233336	202.60817232
16450	1616114233430	201.34949428
16451	1616114233524	194.44311941
16452	1616114233618	204.08101915
16453	1616114233712	201.86936376
16454	1616114233806	201.40474099
16455	1616114233900	199.95231893
16456	1616114233994	197.46548847
16457	1616114234088	191.74173413
16458	1616114234179	195.51044967
16459	1616114234274	197.63340579
16460	1616114234369	206.45809869
16461	1616114234464	197.03956773
16462	1616114234559	198.23513144
16463	1616114234654	199.38152285
16464	1616114234749	199.54687165
16465	1616114234844	198.28294878
16466	1616114234939	195.66917403
16467	1616114235034	199.26870901
16468	1616114235129	196.16727145
16469	1616114235224	197.75979671
16470	1616114235319	190.23635857
16471	1616114235408	186.43760595
16472	1616114235502	191.69096299
16473	1616114235596	194.89121702
16474	1616114235690	193.05154610
16475	1616114235784	187.38859874
16476	1616114235878	187.15802532
16477	1616114235972	190.05768281
16478	1616114236066	198.58578408
16479	1616114236160	206.05002031
16480	1616114236254	207.22066164
16481	1616114236348	203.44434580
16482	1616114236442	202.86679190
16483	1616114236536	200.95572404
16484	1616114236626	194.80386383
16485	1616114236720	199.74649068
16486	1616114236814	200.61084156
16487	1616114236908	198.14257838
16488	1616114237002	196.96947938
16489	1616114237096	202.86856721
16490	1616114237190	196.12439560
16491	1616114237284	191.26590897
16492	1616114237378	196.37311510
16493	1616114237472	205.11318095
16494	1616114237566	200.34412314
16495	1616114237660	197.69236975
16496	1616114237754	199.40995101
16497	1616114237844	200.76087863
16498	1616114237938	200.27306652
16499	1616114238032	200.70786167
16500	1616114238126	192.65361283
16501	1616114238220	193.32130834
16502	1616114238314	196.84988948
16503	1616114238408	201.19165374
16504	1616114238502	200.55444179
16505	1616114238596	201.51558764
16506	1616114238690	197.32429578
16507	1616114238784	198.50426583
16508	1616114238878	198.75473837
16509	1616114238972	194.95374583
16510	1616114239063	199.34141200
16511	1616114239157	196.41256591
16512	1616114239251	201.74301496
16513	1616114239345	193.38459744
16514	1616114239439	199.92903768
16515	1616114239533	197.96440899
16516	1616114239627	198.31589740
16517	1616114239721	195.14800497
16518	1616114239815	200.63311956
16519	1616114239909	197.50056425
16520	1616114240003	200.30753030
16521	1616114240097	199.03405734
16522	1616114240191	200.80802712
16523	1616114240283	199.68296427
16524	1616114240377	199.50365395
16525	1616114240471	200.98798302
16526	1616114240565	193.47077368
16527	1616114240659	198.97275519
16528	1616114240753	205.24301257
16529	1616114240847	200.06067777
16530	1616114240941	194.81866741
16531	1616114241035	199.44741077
16532	1616114241129	197.72060926
16533	1616114241223	198.24862553
16534	1616114241317	193.54720248
16535	1616114241411	196.76505662
16536	1616114241502	199.63191971
16537	1616114241596	198.56573089
16538	1616114241690	198.82023110
16539	1616114241784	198.37112977
16540	1616114241878	199.09852202
16541	1616114241972	202.15542745
16542	1616114242066	199.40006895
16543	1616114242160	197.62675324
16544	1616114242254	195.30641132
