15259	1610679856575	140.44423006
15260	1610679856670	200.91084967
15261	1610679856765	112.61162511
15262	1610679856859	139.52584228
15263	1610679856953	165.04155081
15264	1610679857047	199.18626369
15265	1610679857141	182.08317707
15266	1610679857235	211.62294800
15267	1610679857329	169.10470146
15268	1610679857423	152.18905534
15269	1610679857517	186.72745165
15270	1610679857611	114.24743328
15271	1610679857705	103.07163208
15272	1610679857799	188.66355713
15273	1610679857893	164.69514939
15274	1610679857987	187.26378104
15275	1610679858077	131.03403805
15276	1610679858172	199.72401279
15277	1610679858267	180.68838938
15278	1610679858362	154.81403380
15279	1610679858457	156.59018481
15280	1610679858552	170.14171216
15281	1610679858647	130.89187269
15282	1610679858742	142.27399041
15283	1610679858837	168.62631319
15284	1610679858932	139.96574843
15285	1610679859027	108.91293052
15286	1610679859122	166.44478166
15287	1610679859217	183.09085225
15288	1610679859311	189.67239941
15289	1610679859405	171.18680765
15290	1610679859499	180.51279960
15291	1610679859593	185.03025793
15292	1610679859687	154.42630620
15293	1610679859781	77.73362461
15294	1610679859875	184.64783577
15295	1610679859969	113.69884530
15296	1610679860063	104.95235872
15297	1610679860157	95.84810221
15298	1610679860251	63.84778897
15299	1610679860345	-70.80546426
15300	1610679860439	-57.13696959
15301	1610679860532	425.54348071
15302	1610679860626	422.80518972
15303	1610679860720	594.51593466
15304	1610679860814	250.93620182
15305	1610679860908	540.54814318
15306	1610679861002	389.17057982
15307	1610679861096	95.89876517
15308	1610679861190	142.96741120
15309	1610679861284	126.66459160
15310	1610679861378	109.06790121
15311	1610679861472	166.29475705
15312	1610679861566	160.32596629
15313	1610679861660	138.34405758
15314	1610679861751	176.63621309
15315	1610679861845	175.34354728
15316	1610679861939	193.01873926
15317	1610679862033	179.98555385
15318	1610679862127	149.85229182
15319	1610679862221	98.70278018
15320	1610679862315	161.91514077
15321	1610679862409	164.97463577
15322	1610679862503	158.49829809
15323	1610679862597	55.64800619
15324	1610679862691	175.96462067
15325	1610679862785	128.08801947
15326	1610679862879	180.18938794
15327	1610679862969	214.28601828
15328	1610679863063	148.58541938
15329	1610679863157	173.12724259
15330	1610679863251	154.89767261
15331	1610679863345	173.96744918
15332	1610679863439	159.20204491
15333	1610679863533	141.97075311
15334	1610679863627	127.31980371
15335	1610679863721	207.69191527
15336	1610679863815	172.12949103
15337	1610679863909	184.91087628
15338	1610679864003	168.84176917
15339	1610679864097	190.64740014
15340	1610679864186	127.61246506
15341	1610679864280	160.54127246
15342	1610679864374	173.31209614
15343	1610679864468	200.98115853
15344	1610679864562	242.99447692
15345	1610679864656	170.11749953
15346	1610679864750	131.27116734
15347	1610679864844	118.84041432
15348	1610679864938	130.32396081
15349	1610679865032	131.58576967
15350	1610679865126	64.22818412
15351	1610679865220	134.79657086
15352	1610679865314	182.20084228
15353	1610679865406	162.28752084
15354	1610679865500	148.39540761
15355	1610679865594	106.93899609
15356	1610679865688	193.08137741
15357	1610679865782	173.51841739
15358	1610679865876	158.40714561
15359	1610679865970	84.00745135
15360	1610679866064	139.82535672
15361	1610679866158	171.97184082
15362	1610679866252	155.89728405
15363	1610679866346	165.08768905
15364	1610679866440	180.18036673
15365	1610679866534	163.87467346
15366	1610679866625	178.01391526
15367	1610679866719	130.32175632
15368	1610679866813	119.95578255
15369	1610679866907	173.39496120
15370	1610679867001	180.08131116
15371	1610679867095	171.75191245
15372	1610679867189	163.11968991
15373	1610679867283	148.26226319
15374	1610679867377	166.70881836
15375	1610679867471	171.19732379
15376	1610679867565	170.15376703
15377	1610679867659	243.84436926
15378	1610679867753	123.80257795
15379	1610679867843	264.02440506
15380	1610679867937	116.84547658
15381	1610679868031	172.40500194
15382	1610679868125	116.86651780
15383	1610679868219	167.81505434
15384	1610679868313	187.85461926
15385	1610679868407	158.89131044
15386	1610679868501	188.55975811
15387	1610679868595	141.01308669
15388	1610679868689	89.98534106
15389	1610679868783	180.26502616
15390	1610679868877	159.82790746
15391	1610679868971	143.18922272
15392	1610679869060	146.44093552
15393	1610679869154	169.08694883
15394	1610679869248	127.26793785
15395	1610679869342	169.06509113
15396	1610679869436	195.58878716
15397	1610679869530	224.00512440
15398	1610679869624	204.62867260
15399	1610679869718	163.10314522
15400	1610679869812	165.23096482
15401	1610679869906	140.77722964
15402	1610679870000	142.64478266
15403	1610679870094	186.26468947
15404	1610679870188	147.80131437
15405	1610679870280	170.76687870
15406	1610679870374	126.44260686
15407	1610679870468	202.51300077
15408	1610679870562	144.31392438
15409	1610679870656	191.30646144
15410	1610679870750	133.87804245
15411	1610679870844	134.15345367
15412	1610679870938	203.13427489
15413	1610679871032	135.41551325
15414	1610679871126	105.70157682
15415	1610679871220	124.91767847
15416	1610679871314	185.76502190
15417	1610679871408	183.63170869
15418	1610679871498	132.96462981
15419	1610679871592	138.22927864
15420	1610679871686	181.77502915
15421	1610679871780	201.73934272
15422	1610679871874	156.58536389
15423	1610679871968	174.90184730
15424	1610679872062	186.31038306
15425	1610679872156	230.03555539
15426	1610679872250	116.14238697
15427	1610679872344	135.02260173
15428	1610679872438	141.31337240
15429	1610679872532	185.81335104
15430	1610679872626	148.61411047
15431	1610679872719	170.01077400
15432	1610679872813	162.80197559
15433	1610679872907	158.88547575
15434	1610679873001	162.33089736
15435	1610679873095	192.41259611
15436	1610679873189	127.17925405
15437	1610679873283	154.98786076
15438	1610679873377	119.20015280
15439	1610679873471	165.21656649
15440	1610679873565	151.45288025
15441	1610679873659	195.69550282
15442	1610679873753	153.67155111
15443	1610679873847	143.35579484
15444	1610679873935	147.78392616
15445	1610679874029	215.02752437
15446	1610679874123	107.63047801
15447	1610679874217	138.36632016
15448	1610679874311	161.00300725
15449	1610679874405	138.07576499
15450	1610679874499	173.82934193
15451	1610679874593	157.98691123
15452	1610679874687	167.17617570
15453	1610679874781	162.67105743
15454	1610679874875	155.46864972
15455	1610679874969	115.73669319
15456	1610679875063	164.57098271
15457	1610679875155	98.32628796
15458	1610679875249	135.91702854
15459	1610679875343	172.78119881
15460	1610679875437	194.62304319
15461	1610679875531	233.44033259
15462	1610679875625	140.86400713
15463	1610679875719	130.61820512
15464	1610679875813	175.85983939
15465	1610679875907	218.80615934
15466	1610679876001	208.80970849
15467	1610679876095	123.07620037
15468	1610679876189	150.24700254
15469	1610679876283	184.55823690
15470	1610679876376	185.81945318
15471	1610679876470	177.12870255
15472	1610679876564	142.19570384
15473	1610679876658	173.83859217
15474	1610679876752	185.13379012
15475	1610679876846	126.43682885
15476	1610679876940	202.20614839
15477	1610679877034	192.17538131
15478	1610679877128	132.63439977
15479	1610679877222	185.98897546
15480	1610679877316	185.34344300
15481	1610679877410	184.58384681
15482	1610679877504	210.21932769
15483	1610679877593	160.48768482
15484	1610679877687	168.63932304
15485	1610679877781	69.78322357
15486	1610679877875	195.21440377
15487	1610679877969	192.07625986
15488	1610679878063	203.04740193
15489	1610679878157	127.28486131
15490	1610679878251	189.19991924
15491	1610679878345	191.04896239
15492	1610679878439	134.60325892
15493	1610679878533	193.26250095
15494	1610679878627	172.92800496
15495	1610679878721	101.45880383
15496	1610679878810	177.88801406
15497	1610679878904	133.81118023
15498	1610679878998	103.17880024
15499	1610679879092	167.78167115
15500	1610679879186	155.69847828
15501	1610679879280	205.60542365
15502	1610679879374	163.75446205
15503	1610679879468	186.21536549
15504	1610679879562	174.42046319
15505	1610679879656	190.12096439
15506	1610679879750	128.92420258
15507	1610679879844	164.30285985
15508	1610679879938	153.23960963
15509	1610679880030	180.14462253
15510	1610679880124	167.17057267
15511	1610679880218	136.80582842
15512	1610679880312	146.80924293
15513	1610679880406	212.58442840
15514	1610679880500	100.57817320
15515	1610679880594	181.96032039
15516	1610679880688	198.31083123
15517	1610679880782	174.70398115
15518	1610679880876	221.10092817
15519	1610679880970	189.43264408
15520	1610679881064	170.35462102
15521	1610679881158	142.60936690
15522	1610679881249	170.95930883
15523	1610679881343	180.05761956
15524	1610679881437	158.94297470
15525	1610679881531	134.60618963
15526	1610679881625	117.56064504
15527	1610679881719	164.87471540
15528	1610679881813	109.55758220
15529	1610679881907	142.45241675
15530	1610679882001	77.53283466
15531	1610679882095	185.99251589
15532	1610679882189	194.46084070
15533	1610679882283	159.40322713
15534	1610679882377	218.55040380
15535	1610679882469	200.76541612
15536	1610679882563	172.47403847
15537	1610679882657	155.13705247
15538	1610679882751	147.43539744
15539	1610679882845	177.17095612
15540	1610679882939	153.22360076
15541	1610679883033	173.70592701
15542	1610679883127	176.12625905
15543	1610679883221	148.34253999
15544	1610679883315	196.56102630
15545	1610679883409	151.37606148
15546	1610679883503	157.52465347
15547	1610679883597	126.95298359
15548	1610679883685	149.00435920
15549	1610679883779	224.20496511
15550	1610679883873	126.46835769
15551	1610679883967	172.10207933
15552	1610679884061	142.00844592
15553	1610679884155	82.63628923
15554	1610679884249	173.05615212
15555	1610679884343	140.69431825
15556	1610679884437	169.23236271
15557	1610679884531	189.10231975
15558	1610679884625	164.47878825
15559	1610679884719	169.53424236
15560	1610679884813	129.52640194
15561	1610679884906	175.87751551
15562	1610679885000	150.64347335
15563	1610679885094	92.66258906
15564	1610679885188	182.80422972
15565	1610679885282	194.77397487
15566	1610679885376	207.12636906
15567	1610679885470	224.61663567
15568	1610679885564	180.05281811
15569	1610679885658	170.58881402
15570	1610679885752	190.42282806
15571	1610679885846	120.90503511
15572	1610679885940	99.30801184
15573	1610679886034	137.27417349
15574	1610679886126	188.47815505
15575	1610679886220	121.27121978
15576	1610679886314	156.01180540
15577	1610679886408	142.52333362
15578	1610679886502	55.79400891
15579	1610679886596	-61.83315252
15580	1610679886690	-204.99596676
15581	1610679886784	404.08250248
15582	1610679886878	444.35699013
15583	1610679886972	263.90100580
15584	1610679887066	472.23229934
15585	1610679887160	432.40727407
15586	1610679887254	311.03682665
15587	1610679887344	60.31886728
15588	1610679887438	120.27539356
15589	1610679887532	190.15318496
15590	1610679887626	116.09492872
15591	1610679887720	149.60361286
15592	1610679887814	107.48595366
15593	1610679887908	112.66139625
15594	1610679888002	128.62532238
15595	1610679888096	113.80491859
15596	1610679888190	136.66769066
15597	1610679888284	213.51205997
15598	1610679888378	153.65254930
15599	1610679888472	180.44370409
15600	1610679888571	192.42352181
15601	1610679888665	119.68411248
15602	1610679888759	131.71425723
15603	1610679888853	181.80121493
15604	1610679888947	138.14565991
15605	1610679889041	178.64148727
15606	1610679889135	211.52420295
15607	1610679889229	109.37062639
15608	1610679889323	147.18965653
15609	1610679889417	152.36345039
15610	1610679889511	136.66468290
15611	1610679889605	139.00356324
15612	1610679889699	142.78138999
15613	1610679889787	157.33152329
15614	1610679889882	162.20551608
15615	1610679889977	186.91835766
15616	1610679890072	153.00974209
15617	1610679890167	195.29110770
15618	1610679890262	139.53097474
15619	1610679890357	116.65390044
15620	1610679890452	145.89118484
15621	1610679890547	171.91013353
15622	1610679890642	186.88756627
15623	1610679890737	202.44520930
15624	1610679890832	168.29189686
15625	1610679890927	182.38406038
15626	1610679891023	203.46300237
15627	1610679891117	131.41856986
15628	1610679891211	151.97639681
15629	1610679891305	249.18482195
15630	1610679891399	182.75459562
15631	1610679891493	173.48212445
15632	1610679891587	187.97096369
15633	1610679891681	114.27407994
15634	1610679891775	137.73663467
15635	1610679891869	125.81907073
15636	1610679891963	170.47912061
15637	1610679892057	144.79731135
15638	1610679892151	159.93932882
15639	1610679892241	146.68698196
15640	1610679892335	104.79378034
15641	1610679892429	181.68679784
15642	1610679892523	96.36582276
15643	1610679892617	134.10118608
15644	1610679892711	115.93293517
15645	1610679892805	130.14157815
15646	1610679892899	163.41118389
