3683	1610678766407	213.81566132
3684	1610678766501	307.97082935
3685	1610678766595	347.07290251
3686	1610678766689	247.91609364
3687	1610678766783	186.52054452
3688	1610678766877	264.20663611
3689	1610678766971	164.96467640
3690	1610678767065	194.66040747
3691	1610678767159	264.90316333
3692	1610678767248	196.30463589
3693	1610678767342	242.23819814
3694	1610678767436	187.26982138
3695	1610678767530	252.46776300
3696	1610678767624	292.56444426
3697	1610678767718	222.44165520
3698	1610678767812	246.41111848
3699	1610678767906	216.24234436
3700	1610678768000	218.07201812
3701	1610678768094	211.61528418
3702	1610678768188	281.94006170
3703	1610678768282	191.10227968
3704	1610678768376	232.79137531
3705	1610678768467	265.74838211
3706	1610678768561	283.94325351
3707	1610678768655	264.99204845
3708	1610678768749	246.26161642
3709	1610678768843	227.21724304
3710	1610678768937	284.57004326
3711	1610678769031	214.16710856
3712	1610678769125	212.77382207
3713	1610678769219	302.82448420
3714	1610678769313	263.74678888
3715	1610678769407	263.17440591
3716	1610678769501	272.37151582
3717	1610678769595	243.36406253
3718	1610678769687	191.12517039
3719	1610678769781	254.34030067
3720	1610678769875	245.45886663
3721	1610678769969	211.49636746
3722	1610678770063	192.20721725
3723	1610678770157	156.31567757
3724	1610678770251	172.35216283
3725	1610678770345	423.40294529
3726	1610678770439	228.53047755
3727	1610678770533	353.38276652
3728	1610678770627	293.45914159
3729	1610678770721	282.31688491
3730	1610678770815	297.45712808
3731	1610678770904	490.32732658
3732	1610678770998	403.33471702
3733	1610678771092	352.01338298
3734	1610678771186	170.54949697
3735	1610678771280	137.11175851
3736	1610678771374	252.86720575
3737	1610678771468	247.38672673
3738	1610678771562	282.73196573
3739	1610678771656	250.70226800
3740	1610678771750	333.71122544
3741	1610678771844	234.56595136
3742	1610678771938	287.45679800
3743	1610678772032	223.97149798
3744	1610678772125	265.05883373
3745	1610678772219	273.58153654
3746	1610678772313	277.82361237
3747	1610678772407	276.55216218
3748	1610678772501	116.45964215
3749	1610678772595	244.42141234
3750	1610678772689	223.96606280
3751	1610678772783	234.93211969
3752	1610678772877	237.74810032
3753	1610678772971	288.67675538
3754	1610678773065	255.37779658
3755	1610678773159	229.69587938
3756	1610678773253	187.89034129
3757	1610678773346	316.11746653
3758	1610678773440	223.04939714
3759	1610678773534	241.91597661
3760	1610678773628	338.58693112
3761	1610678773722	222.14845966
3762	1610678773816	236.06034668
3763	1610678773910	256.57338005
3764	1610678774004	185.32920628
3765	1610678774098	180.64978461
3766	1610678774192	230.74241877
3767	1610678774286	229.14036309
3768	1610678774380	255.61693447
3769	1610678774474	207.69297102
3770	1610678774562	265.72437802
3771	1610678774657	162.08290809
3772	1610678774752	244.35621506
3773	1610678774847	264.74333813
3774	1610678774942	260.46164071
3775	1610678775037	240.62062790
3776	1610678775132	222.52347927
3777	1610678775227	241.44548871
