6771	1616113304508	-82.93695652
6772	1616113304602	-108.30637650
6773	1616113304700	-134.86639893
6774	1616113304794	-101.65178174
6775	1616113304888	-149.22219619
6776	1616113304982	-68.75553613
6777	1616113305076	-146.23615448
6778	1616113305170	-94.73126248
6779	1616113305264	-51.80811779
6780	1616113305358	-96.24378140
6781	1616113305452	-85.00078038
6782	1616113305546	-64.10815834
6783	1616113305640	-60.34419500
6784	1616113305734	-39.57961538
6785	1616113305828	-56.36392506
6786	1616113305921	-63.49869207
6787	1616113306015	-156.29925893
6788	1616113306109	-70.09643157
6789	1616113306203	-14.01273144
6790	1616113306297	-52.03631085
6791	1616113306391	-39.28156772
6792	1616113306485	-103.35084378
6793	1616113306579	-78.38733612
6794	1616113306673	-53.31505277
6795	1616113306767	-59.12602513
6796	1616113306861	-46.38805945
6797	1616113306955	-119.56015903
6798	1616113307049	-105.05399721
6799	1616113307139	-120.87231095
6800	1616113307233	-60.42386287
6801	1616113307327	-76.07490368
6802	1616113307421	-73.36329242
6803	1616113307515	-89.60327591
6804	1616113307609	-92.04700553
6805	1616113307703	-53.58855252
6806	1616113307797	-4.83056663
6807	1616113307891	18.37867884
6808	1616113307985	31.51794929
6809	1616113308079	-32.20275067
6810	1616113308173	-39.48774126
6811	1616113308267	80.31665007
6812	1616113308357	140.78976887
6813	1616113308451	90.86791332
6814	1616113308545	-219.57057813
6815	1616113308639	-413.47434655
6816	1616113308733	-327.69302321
6817	1616113308827	-275.87404523
6818	1616113308921	-83.46069446
6819	1616113309015	-128.45703748
6820	1616113309109	129.01071780
6821	1616113309203	328.62107842
6822	1616113309297	38.57762178
6823	1616113309391	-268.65513606
6824	1616113309485	-379.45864233
6825	1616113309577	-291.97260528
6826	1616113309671	-27.81011078
6827	1616113309765	-5.54456838
6828	1616113309859	-12.75658876
6829	1616113309953	18.31872309
6830	1616113310047	-10.82104381
6831	1616113310141	2.19410887
6832	1616113310235	-32.41053676
6833	1616113310329	-82.60305412
6834	1616113310423	13.48197312
6835	1616113310517	-134.22110487
6836	1616113310611	-99.47352282
6837	1616113310705	-103.58882482
6838	1616113310795	-73.46370209
6839	1616113310889	-34.84043765
6840	1616113310983	-48.86162437
6841	1616113311077	-76.64689385
6842	1616113311171	-133.19130430
6843	1616113311265	-43.85503743
6844	1616113311359	-127.59612945
6845	1616113311453	-101.56640896
6846	1616113311547	-85.65199829
6847	1616113311641	-114.62280530
6848	1616113311735	-116.39405007
6849	1616113311829	-47.56084040
6850	1616113311923	-28.10182193
6851	1616113312016	-82.58986051
6852	1616113312110	-155.07852517
6853	1616113312204	-73.55759229
6854	1616113312298	-109.21591998
6855	1616113312392	-67.38921824
6856	1616113312486	-71.96580623
6857	1616113312580	-158.13866619
6858	1616113312674	-99.11359434
6859	1616113312768	-62.26525306
6860	1616113312862	-86.35021909
6861	1616113312956	-130.05781921
6862	1616113313050	-56.68433095
6863	1616113313144	-147.58387668
6864	1616113313234	-72.39817820
6865	1616113313328	-101.99829984
6866	1616113313422	-68.48110255
6867	1616113313516	-92.69147112
6868	1616113313610	-64.41807917
6869	1616113313704	-29.78636825
6870	1616113313798	-56.18348778
6871	1616113313892	-58.90111495
6872	1616113313986	-59.58886139
6873	1616113314080	-151.61408567
6874	1616113314174	-82.47436382
6875	1616113314268	-70.98584333
6876	1616113314362	-62.77805613
6877	1616113314452	-89.00733085
6878	1616113314546	-57.33854535
6879	1616113314640	-124.61225638
6880	1616113314734	-8.78313293
6881	1616113314828	-66.56583325
6882	1616113314922	-124.08997258
6883	1616113315016	-35.00996383
6884	1616113315110	-131.83404905
6885	1616113315204	-88.28774440
6886	1616113315298	-94.09622672
6887	1616113315392	-119.88669011
6888	1616113315486	-114.49423751
6889	1616113315580	-101.15806524
6890	1616113315673	-195.14535291
6891	1616113315767	-126.84140516
6892	1616113315861	-13.54319916
6893	1616113315955	69.28224394
6894	1616113316049	53.07359625
6895	1616113316143	-41.68205086
6896	1616113316237	202.75618183
6897	1616113316331	-188.11729768
6898	1616113316425	-175.75566518
6899	1616113316519	-77.64159863
6900	1616113316613	-99.72281615
6901	1616113316707	-107.41271542
6902	1616113316801	-62.69842149
6903	1616113316889	-164.31817974
6904	1616113316983	-102.95515441
6905	1616113317077	-28.43542773
6906	1616113317171	-27.55127510
6907	1616113317265	-35.99410159
6908	1616113317359	-132.39737853
6909	1616113317453	-132.69393042
6910	1616113317547	-102.20387548
6911	1616113317641	-83.16549613
6912	1616113317735	-110.67698012
6913	1616113317829	-152.18306677
6914	1616113317923	-43.93642754
6915	1616113318017	-53.53326476
6916	1616113318109	-108.04405626
6917	1616113318204	-55.48040498
6918	1616113318299	-44.31752452
6919	1616113318394	-177.86178309
6920	1616113318489	-56.19260131
6921	1616113318584	-87.07122020
6922	1616113318679	-182.13896810
6923	1616113318774	-40.36065062
6924	1616113318869	-78.51761986
6925	1616113318964	-143.84145782
6926	1616113319059	-66.92802572
6927	1616113319154	-75.49725192
6928	1616113319249	-62.25430544
6929	1616113319342	-159.21829478
6930	1616113319436	-94.55538318
6931	1616113319530	-122.48200911
6932	1616113319624	-88.11204248
