5871	1618478039656	252.53006986
5872	1618478039750	239.60485045
5873	1618478039844	235.52957699
5874	1618478039938	239.90922759
5875	1618478040027	240.79447229
5876	1618478040121	239.28830143
5877	1618478040215	216.57766847
5878	1618478040309	220.25380192
5879	1618478040403	223.47263551
5880	1618478040497	248.94592621
5881	1618478040591	208.27059768
5882	1618478040685	246.77758657
5883	1618478040779	232.22572027
5884	1618478040873	235.26300293
5885	1618478040967	235.27199374
5886	1618478041061	211.54706315
