3849	1616035406509	228.70336868
3850	1616035406603	256.63120917
3851	1616035406697	256.91423480
3852	1616035406791	238.53004388
3853	1616035406885	246.41347936
3854	1616035406979	231.41816645
3855	1616035407073	225.61479578
3856	1616035407167	214.39248939
3857	1616035407261	239.08553939
3858	1616035407355	247.48848350
3859	1616035407449	227.51220980
3860	1616035407543	255.16424505
3861	1616035407635	228.55926907
3862	1616035407729	239.19104020
3863	1616035407823	231.22755408
3864	1616035407917	255.96116263
3865	1616035408011	243.84968375
3866	1616035408105	232.87690992
3867	1616035408199	238.07470082
3868	1616035408293	218.46806378
3869	1616035408387	197.45929128
3870	1616035408481	224.17292530
3871	1616035408575	233.66816592
3872	1616035408669	247.47818386
3873	1616035408763	233.17133689
3874	1616035408853	227.18697657
3875	1616035408947	188.83096628
3876	1616035409041	245.41173903
3877	1616035409135	239.26347441
3878	1616035409229	245.07943331
3879	1616035409323	236.27126304
3880	1616035409417	254.50216321
3881	1616035409511	229.86279063
3882	1616035409605	235.16691557
3883	1616035409699	240.74362546
3884	1616035409793	246.57253571
3885	1616035409887	239.60793569
3886	1616035409981	243.60410883
3887	1616035410071	240.20437421
3888	1616035410165	234.68946875
3889	1616035410259	249.50296870
3890	1616035410353	206.56385423
3891	1616035410447	227.58255003
3892	1616035410541	259.74794052
3893	1616035410635	222.87535530
3894	1616035410729	233.55474846
3895	1616035410823	254.42548711
3896	1616035410917	231.77403928
3897	1616035411011	219.24889719
3898	1616035411105	254.34072600
3899	1616035411199	224.11588906
3900	1616035411290	228.22797662
3901	1616035411384	196.58026910
3902	1616035411478	227.75379594
3903	1616035411572	240.94842084
3904	1616035411666	217.81159783
3905	1616035411760	199.96259778
3906	1616035411854	210.00379753
3907	1616035411948	204.80967022
3908	1616035412042	204.69728961
3909	1616035412136	196.39903266
3910	1616035412230	224.93239125
3911	1616035412324	190.75066445
3912	1616035412418	152.49073564
3913	1616035412508	182.99150421
3914	1616035412602	188.17675653
3915	1616035412696	215.27745408
3916	1616035412790	198.28692527
3917	1616035412884	205.81914129
3918	1616035412978	249.16327803
3919	1616035413072	213.42335457
3920	1616035413166	252.81635267
3921	1616035413260	246.86769274
3922	1616035413354	240.67167363
3923	1616035413448	237.27382815
3924	1616035413542	267.94593151
3925	1616035413636	254.40410704
3926	1616035413728	246.61553664
3927	1616035413822	254.31587535
3928	1616035413916	245.39470022
3929	1616035414010	217.55082655
3930	1616035414104	210.23444553
3931	1616035414198	259.89796908
3932	1616035414292	240.21452731
3933	1616035414386	236.11801828
3934	1616035414480	265.21202507
3935	1616035414574	217.49595585
3936	1616035414668	193.73639792
3937	1616035414762	205.32903622
3938	1616035414856	229.18256515
3939	1616035414947	237.73532508
3940	1616035415041	259.48802715
3941	1616035415135	248.55777858
3942	1616035415229	195.11304446
3943	1616035415323	281.43214847
3944	1616035415417	227.14244034
3945	1616035415511	254.82016692
3946	1616035415605	244.71826680
3947	1616035415699	235.91439757
3948	1616035415793	232.96733954
3949	1616035415887	217.71421924
3950	1616035415981	214.85651910
3951	1616035416075	233.12042768
3952	1616035416166	214.22282458
3953	1616035416260	261.66097903
3954	1616035416354	238.40601336
3955	1616035416448	269.90386392
3956	1616035416542	229.73405016
3957	1616035416636	226.21167372
3958	1616035416730	244.44870012
3959	1616035416824	230.60536547
3960	1616035416918	253.67245986
3961	1616035417012	260.24641029
3962	1616035417106	253.72524699
3963	1616035417200	257.04472217
3964	1616035417294	249.14042493
3965	1616035417384	224.88693341
3966	1616035417478	253.38841007
3967	1616035417572	248.18664985
3968	1616035417666	224.76862657
3969	1616035417760	230.83360943
3970	1616035417854	233.33234742
3971	1616035417948	253.92600807
3972	1616035418042	238.73134388
3973	1616035418136	235.73535309
3974	1616035418230	232.23581513
3975	1616035418324	230.07363703
3976	1616035418418	216.87476918
3977	1616035418512	245.77630474
3978	1616035418601	216.26043199
3979	1616035418695	236.92850904
3980	1616035418789	231.16982953
3981	1616035418883	249.30593419
3982	1616035418977	231.25833322
3983	1616035419071	219.44228665
3984	1616035419165	250.93665389
3985	1616035419259	225.37739529
3986	1616035419353	238.34605983
3987	1616035419447	254.56914752
3988	1616035419541	223.93823103
3989	1616035419635	233.14176527
3990	1616035419729	227.80624402
3991	1616035419821	234.96778499
3992	1616035419915	232.71248218
3993	1616035420009	249.81457409
3994	1616035420103	225.71991535
3995	1616035420197	255.57540658
3996	1616035420291	261.95675469
3997	1616035420385	240.00475973
3998	1616035420479	224.96109334
3999	1616035420573	234.15794612
4000	1616035420667	233.79388337
4001	1616035420761	264.68749966
4002	1616035420855	234.14738006
4003	1616035420949	259.34398613
4004	1616035421040	238.64215187
4005	1616035421134	235.57363159
4006	1616035421228	230.05654327
4007	1616035421322	233.57586756
4008	1616035421416	250.31492978
4009	1616035421510	223.93064569
4010	1616035421604	251.45513208
4011	1616035421698	258.28966038
4012	1616035421792	226.19042156
4013	1616035421886	256.49723181
4014	1616035421980	252.89621802
4015	1616035422074	247.98105188
4016	1616035422168	225.47007708
4017	1616035422259	233.88297696
4018	1616035422353	234.86079719
4019	1616035422447	272.87068345
4020	1616035422541	235.66348093
4021	1616035422635	235.84276595
4022	1616035422729	219.13504451
4023	1616035422823	224.00222529
4024	1616035422917	225.68707821
4025	1616035423011	238.71114391
4026	1616035423105	212.63880288
4027	1616035423199	224.98456934
4028	1616035423293	206.52413355
4029	1616035423387	258.65511037
4030	1616035423476	234.56002266
4031	1616035423570	238.88189800
4032	1616035423664	217.07864761
4033	1616035423758	256.73714313
4034	1616035423852	262.30228922
4035	1616035423946	235.91706687
4036	1616035424040	227.02562956
4037	1616035424134	244.81976988
4038	1616035424228	250.79233713
4039	1616035424322	249.99935046
4040	1616035424416	246.63774002
4041	1616035424510	251.52441561
4042	1616035424604	223.54886676
4043	1616035424694	252.67629439
4044	1616035424788	228.43791054
4045	1616035424882	193.95714665
4046	1616035424976	230.28838553
4047	1616035425070	226.80790791
4048	1616035425164	239.75224192
4049	1616035425258	248.47268397
4050	1616035425352	238.96697724
4051	1616035425446	267.53479788
4052	1616035425540	226.27800666
4053	1616035425634	203.46061545
4054	1616035425728	240.35402803
4055	1616035425822	227.95529283
4056	1616035425917	219.14869425
4057	1616035426011	230.98248469
4058	1616035426105	223.07072603
4059	1616035426199	223.67665153
4060	1616035426293	260.61888144
4061	1616035426387	237.85176442
4062	1616035426481	231.50635493
4063	1616035426575	261.84193768
4064	1616035426669	231.01597489
4065	1616035426763	216.79666009
4066	1616035426857	216.22810635
4067	1616035426951	236.52473102
4068	1616035427045	207.08589842
4069	1616035427133	217.73575116
4070	1616035427227	229.61918675
4071	1616035427321	255.25914840
4072	1616035427415	257.86244701
4073	1616035427509	247.56863924
4074	1616035427603	235.76422809
4075	1616035427697	228.53919778
4076	1616035427791	246.15113701
4077	1616035427885	266.84380573
4078	1616035427979	242.13008857
4079	1616035428073	234.30440249
4080	1616035428167	239.26001233
4081	1616035428261	244.48468016
4082	1616035428358	263.76300882
4083	1616035428452	247.39213424
4084	1616035428546	280.44137216
4085	1616035428640	299.07894217
4086	1616035428734	295.42958983
4087	1616035428828	275.13960432
4088	1616035428922	251.39340749
4089	1616035429016	207.24930009
4090	1616035429110	182.62475272
4091	1616035429204	144.97265073
4092	1616035429298	162.07317685
4093	1616035429392	123.87050837
4094	1616035429486	71.47854934
4095	1616035429580	57.17502340
4096	1616035429675	86.44488514
4097	1616035429770	86.89514554
4098	1616035429865	128.47988852
4099	1616035429960	186.20382324
4100	1616035430055	183.36012628
4101	1616035430150	178.36658384
4102	1616035430245	185.46551403
4103	1616035430340	222.04537739
4104	1616035430435	250.87387667
4105	1616035430530	237.49832496
4106	1616035430625	220.60888693
4107	1616035430720	227.13559491
4108	1616035430813	232.61669312
4109	1616035430907	195.93537876
4110	1616035431001	232.20949350
4111	1616035431095	243.33832579
4112	1616035431189	260.69680514
4113	1616035431283	253.58821200
4114	1616035431377	268.25306863
4115	1616035431471	263.19292934
4116	1616035431565	258.53769315
4117	1616035431659	235.25398711
4118	1616035431753	243.44277093
4119	1616035431847	207.63126820
4120	1616035431941	238.94986097
4121	1616035432033	245.04635633
4122	1616035432128	232.21325270
4123	1616035432223	209.72425970
4124	1616035432318	259.60074789
4125	1616035432413	243.43953793
4126	1616035432508	264.84472820
4127	1616035432603	247.91244778
4128	1616035432698	258.11025102
4129	1616035432793	255.76637937
4130	1616035432888	224.76403620
4131	1616035432983	227.53956500
4132	1616035433078	228.85188688
4133	1616035433173	220.09173908
4134	1616035433267	264.56949167
4135	1616035433361	236.51563353
4136	1616035433455	243.30969504
4137	1616035433549	214.15364754
4138	1616035433643	249.15667361
4139	1616035433737	229.16004614
4140	1616035433831	255.36024414
4141	1616035433925	222.66651469
4142	1616035434019	257.51500627
4143	1616035434113	250.14774058
4144	1616035434207	228.24432381
