6087	1618476558555	227.66315827
6088	1618476558649	243.94613637
6089	1618476558743	245.33913250
6090	1618476558837	245.48072190
6091	1618476558931	223.59354783
6092	1618476559025	242.33272091
6093	1618476559119	240.58968050
6094	1618476559213	212.12116695
6095	1618476559307	216.71921683
6096	1618476559401	247.07366833
6097	1618476559493	236.78071403
6098	1618476559587	248.30258601
6099	1618476559681	258.38738516
6100	1618476559775	248.90184196
6101	1618476559869	229.24662967
6102	1618476559963	230.13378624
6103	1618476560057	234.68885793
6104	1618476560151	247.23203602
6105	1618476560245	248.23553359
6106	1618476560339	216.90666507
6107	1618476560433	238.25692559
6108	1618476560527	245.12196180
6109	1618476560621	249.98999814
6110	1618476560710	249.91964028
6111	1618476560804	215.90543487
6112	1618476560898	218.59704742
6113	1618476560992	242.23741519
6114	1618476561086	256.14180657
6115	1618476561180	236.83366451
6116	1618476561274	236.61852818
6117	1618476561368	223.64251307
6118	1618476561462	225.04574883
6119	1618476561556	222.62342081
6120	1618476561650	231.97491870
6121	1618476561744	228.83674331
6122	1618476561838	242.41614948
6123	1618476561929	249.93971333
6124	1618476562023	230.67217399
6125	1618476562117	230.05095709
6126	1618476562211	228.34342614
6127	1618476562305	254.35173732
6128	1618476562399	219.52030067
6129	1618476562493	236.55264862
6130	1618476562587	219.36983551
6131	1618476562681	212.68540521
6132	1618476562775	230.08737428
6133	1618476562869	233.61370293
6134	1618476562963	223.64734172
6135	1618476563057	223.72314788
6136	1618476563152	224.27217370
6137	1618476563246	231.72906380
6138	1618476563340	233.65110672
6139	1618476563434	249.66141370
6140	1618476563528	242.43828810
6141	1618476563622	233.07028149
6142	1618476563716	220.41442404
6143	1618476563810	219.42105926
6144	1618476563904	240.23917511
6145	1618476563998	255.74178209
6146	1618476564092	228.15652257
6147	1618476564186	210.50506744
6148	1618476564280	236.17317681
6149	1618476564375	239.57478413
6150	1618476564469	226.32140197
6151	1618476564563	218.99496303
6152	1618476564657	196.20850181
6153	1618476564751	175.56813117
6154	1618476564845	185.56274129
6155	1618476564939	182.67964625
6156	1618476565033	197.39503117
6157	1618476565127	191.72609107
6158	1618476565221	213.04776484
6159	1618476565315	241.17939594
6160	1618476565409	286.44995075
6161	1618476565503	266.65819831
6162	1618476565602	249.81387988
6163	1618476565696	236.16098237
6164	1618476565790	219.72417306
6165	1618476565884	204.25974072
6166	1618476565978	126.37655175
6167	1618476566072	148.88058353
6168	1618476566166	251.61043370
6169	1618476566260	261.08889209
6170	1618476566354	294.40643228
6171	1618476566448	317.12258269
6172	1618476566542	302.69362589
6173	1618476566636	273.62172215
6174	1618476566730	267.19668429
6175	1618476566822	253.41514084
6176	1618476566917	244.22790084
6177	1618476567012	243.47739102
6178	1618476567107	254.63604756
6179	1618476567202	234.01475532
6180	1618476567297	227.88645162
6181	1618476567392	249.82395420
6182	1618476567487	238.29004563
6183	1618476567582	248.09135386
6184	1618476567677	240.10748698
6185	1618476567772	277.79805266
6186	1618476567867	234.93074096
6187	1618476567962	232.38654436
6188	1618476568059	239.38837424
6189	1618476568153	231.07009029
6190	1618476568247	242.34990454
6191	1618476568341	231.16191113
6192	1618476568435	245.99217311
6193	1618476568529	249.56959813
6194	1618476568623	230.06114102
6195	1618476568717	244.53246161
6196	1618476568811	245.51669709
6197	1618476568905	247.22146081
6198	1618476568999	220.39429036
6199	1618476569093	239.30920424
6200	1618476569187	225.15636007
6201	1618476569277	232.02567229
6202	1618476569372	236.72354824
6203	1618476569467	228.82601850
6204	1618476569562	236.80715058
6205	1618476569657	246.10980408
6206	1618476569752	236.04018192
6207	1618476569847	230.49366487
6208	1618476569942	239.65731458
6209	1618476570037	235.06076306
6210	1618476570132	241.01175694
6211	1618476570227	224.12512986
6212	1618476570322	234.61898955
6213	1618476570417	232.86215301
6214	1618476570510	251.16659564
6215	1618476570604	225.03400404
6216	1618476570698	235.69384276
6217	1618476570792	227.17291507
6218	1618476570886	224.38114842
6219	1618476570980	242.19679084
6220	1618476571074	228.29158544
6221	1618476571168	243.68826261
6222	1618476571262	227.77243936
6223	1618476571356	236.63134351
6224	1618476571450	240.54565752
6225	1618476571544	236.58971684
6226	1618476571638	221.11111097
6227	1618476571730	218.03051599
6228	1618476571824	240.06964830
6229	1618476571918	247.50521949
6230	1618476572012	219.84952588
6231	1618476572106	210.63237745
6232	1618476572200	240.24126363
6233	1618476572294	242.98487911
6234	1618476572388	245.80910472
6235	1618476572482	241.03390925
6236	1618476572576	244.29792540
6237	1618476572670	254.23105360
6238	1618476572764	228.63297988
6239	1618476572858	247.53840226
6240	1618476572948	254.96365675
6241	1618476573042	237.83641990
6242	1618476573136	229.36277794
6243	1618476573230	228.21096939
6244	1618476573324	221.02119502
6245	1618476573418	202.86915616
6246	1618476573512	248.27572233
6247	1618476573606	230.62678968
6248	1618476573700	234.87618464
6249	1618476573794	225.72191409
6250	1618476573888	230.92919661
6251	1618476573982	248.74645460
6252	1618476574076	227.56099680
6253	1618476574166	253.53829435
6254	1618476574260	234.27358450
6255	1618476574354	238.89480433
6256	1618476574448	252.82296626
6257	1618476574542	245.34619175
6258	1618476574636	246.58814391
6259	1618476574730	264.00310709
6260	1618476574824	246.28566370
6261	1618476574918	235.39673003
6262	1618476575012	246.42939478
6263	1618476575106	227.62283207
6264	1618476575200	238.83900028
6265	1618476575294	261.24606981
6266	1618476575386	230.33463301
6267	1618476575481	243.96856718
6268	1618476575576	234.42633916
6269	1618476575671	230.16878256
6270	1618476575766	235.06558783
6271	1618476575861	260.50892684
6272	1618476575956	251.27233238
6273	1618476576051	243.84285839
6274	1618476576146	248.82665178
6275	1618476576241	263.05985916
6276	1618476576336	277.26379658
6277	1618476576431	289.12957661
6278	1618476576526	312.33718208
6279	1618476576619	312.58429913
6280	1618476576714	241.63283921
6281	1618476576809	116.12182546
6282	1618476576904	203.52182683
6283	1618476576999	207.02291831
6284	1618476577094	216.71577186
6285	1618476577189	280.53848090
6286	1618476577284	221.58048026
6287	1618476577379	186.46764713
6288	1618476577474	196.25146032
6289	1618476577569	184.53292798
6290	1618476577664	188.06566164
6291	1618476577759	222.59679478
6292	1618476577851	220.71661734
6293	1618476577945	239.15214454
6294	1618476578039	222.72964391
6295	1618476578133	259.20940895
6296	1618476578227	221.95668518
6297	1618476578321	232.75581054
6298	1618476578415	246.59565182
6299	1618476578509	240.66731216
6300	1618476578603	232.06445788
6301	1618476578697	218.20478502
6302	1618476578791	232.76646225
6303	1618476578885	216.36335014
6304	1618476578979	235.72106031
6305	1618476579073	240.06028887
6306	1618476579167	229.92414240
6307	1618476579261	228.68848680
6308	1618476579355	223.11709921
6309	1618476579449	268.12182588
6310	1618476579543	239.85374905
6311	1618476579637	221.15445906
6312	1618476579731	221.74799785
6313	1618476579825	241.73047209
6314	1618476579919	213.11878558
6315	1618476580013	227.68472952
6316	1618476580107	243.16919948
6317	1618476580201	246.33538116
6318	1618476580294	237.83232629
6319	1618476580389	236.50891735
6320	1618476580484	252.23277077
6321	1618476580579	221.36212228
6322	1618476580674	228.10940625
6323	1618476580769	253.23515379
6324	1618476580864	235.54505154
6325	1618476580959	240.44354865
6326	1618476581054	237.90054589
6327	1618476581149	266.67965353
6328	1618476581244	229.91921211
6329	1618476581339	247.48351044
6330	1618476581434	215.17384385
6331	1618476581527	236.82601259
6332	1618476581622	248.55192780
6333	1618476581717	242.59223219
6334	1618476581812	242.62103927
6335	1618476581907	250.60192095
6336	1618476582002	227.47909207
6337	1618476582097	241.74952997
6338	1618476582192	254.71327304
6339	1618476582287	227.69206712
6340	1618476582382	253.08513871
6341	1618476582477	238.20480515
6342	1618476582572	236.41592654
6343	1618476582667	206.53402775
6344	1618476582762	216.36260717
6345	1618476582855	231.26411496
6346	1618476582948	248.64878442
