9467	1610679310079	227.72808854
9468	1610679310173	217.64685297
9469	1610679310267	183.83301881
9470	1610679310361	173.01305327
9471	1610679310455	197.04848433
9472	1610679310549	247.41289788
9473	1610679310643	179.71537706
9474	1610679310737	194.96080085
9475	1610679310831	205.51233019
9476	1610679310925	201.12870556
9477	1610679311015	190.36444993
9478	1610679311109	228.19726502
9479	1610679311203	211.63574933
9480	1610679311297	223.32795923
9481	1610679311391	215.63248979
9482	1610679311485	223.39726438
9483	1610679311579	236.73303085
9484	1610679311673	230.10560505
9485	1610679311767	256.17802938
9486	1610679311861	225.58015229
9487	1610679311955	187.67266260
9488	1610679312049	220.36142498
9489	1610679312143	217.32125006
9490	1610679312234	247.19347018
9491	1610679312328	178.06018081
9492	1610679312422	212.93442253
9493	1610679312516	185.41449128
9494	1610679312610	211.92590940
9495	1610679312704	194.77201646
9496	1610679312798	214.19125100
9497	1610679312892	167.21670775
9498	1610679312986	219.16012945
9499	1610679313080	208.11855147
9500	1610679313174	204.92211853
9501	1610679313268	242.85832144
9502	1610679313362	194.04641230
9503	1610679313453	210.14382382
9504	1610679313547	200.76887382
9505	1610679313641	204.94041119
9506	1610679313735	249.89029297
9507	1610679313829	204.95897988
9508	1610679313923	186.94189550
9509	1610679314017	243.09642097
9510	1610679314111	194.70767748
9511	1610679314205	165.88911323
9512	1610679314299	186.08686387
9513	1610679314393	176.85377785
9514	1610679314487	160.56268794
9515	1610679314581	193.47882521
9516	1610679314671	200.98219090
9517	1610679314765	227.76248982
9518	1610679314859	217.52141179
9519	1610679314953	211.50931543
9520	1610679315047	179.70265277
9521	1610679315141	223.19703070
9522	1610679315235	230.44246131
9523	1610679315329	212.30558166
9524	1610679315423	208.92630518
9525	1610679315517	174.45165163
9526	1610679315611	222.96185534
9527	1610679315705	240.09582439
9528	1610679315799	205.71486180
9529	1610679315892	186.34047704
9530	1610679315986	199.94368800
9531	1610679316080	193.20378575
9532	1610679316174	193.53580428
9533	1610679316268	214.93412480
9534	1610679316362	208.74894252
9535	1610679316456	226.84021650
9536	1610679316550	209.77988350
9537	1610679316644	183.34948283
9538	1610679316738	190.42087800
9539	1610679316832	189.04048416
9540	1610679316926	196.40006836
9541	1610679317020	241.40418316
9542	1610679317109	247.96207560
9543	1610679317203	222.12352625
9544	1610679317297	205.17962441
9545	1610679317391	173.29807279
9546	1610679317485	207.42836835
9547	1610679317579	180.99489033
9548	1610679317673	237.75731572
9549	1610679317767	165.86851156
9550	1610679317861	209.08154890
9551	1610679317955	185.12400978
9552	1610679318049	204.33041721
9553	1610679318143	215.33581393
9554	1610679318237	223.24072748
9555	1610679318328	203.19376785
9556	1610679318422	218.44915618
9557	1610679318516	187.82762174
9558	1610679318610	209.99541748
9559	1610679318704	225.80180939
9560	1610679318798	211.91802777
9561	1610679318892	189.78449510
9562	1610679318986	196.34394323
9563	1610679319080	223.10051760
9564	1610679319174	178.29077519
9565	1610679319268	180.56755567
9566	1610679319362	217.90365993
9567	1610679319456	192.78793148
9568	1610679319547	169.26785269
9569	1610679319641	234.54482134
9570	1610679319735	179.11851381
9571	1610679319829	198.11221493
9572	1610679319923	186.78157300
9573	1610679320017	193.92990497
9574	1610679320111	184.89345761
9575	1610679320205	216.40663053
9576	1610679320299	206.00326285
9577	1610679320393	223.38971012
9578	1610679320487	187.01151109
9579	1610679320581	249.91835109
9580	1610679320675	162.23756451
9581	1610679320765	169.33429404
9582	1610679320859	242.47956403
9583	1610679320953	213.07070875
9584	1610679321047	209.12429275
9585	1610679321141	210.12082422
9586	1610679321235	212.22885602
9587	1610679321329	211.19990641
9588	1610679321423	183.08803399
9589	1610679321517	216.71461479
9590	1610679321611	217.21609700
9591	1610679321705	234.26867377
9592	1610679321799	241.72735528
9593	1610679321893	208.88197043
9594	1610679321988	175.27664186
9595	1610679322082	240.91130372
9596	1610679322176	181.92760933
9597	1610679322270	210.04828909
9598	1610679322364	194.83943649
9599	1610679322458	191.97713038
9600	1610679322552	218.51764545
9601	1610679322646	207.97145655
9602	1610679322740	214.94137687
9603	1610679322834	183.42453366
9604	1610679322928	196.67537644
9605	1610679323022	183.44960139
9606	1610679323116	197.12017592
9607	1610679323213	199.90392889
9608	1610679323307	242.50563841
9609	1610679323401	195.78047538
9610	1610679323495	155.33004960
9611	1610679323589	234.52816700
9612	1610679323683	212.52026871
9613	1610679323777	200.63188365
9614	1610679323871	188.83075938
9615	1610679323965	180.50957331
9616	1610679324059	244.58778670
9617	1610679324153	203.69328712
9618	1610679324247	165.94453159
9619	1610679324341	209.82120004
9620	1610679324430	228.33206452
9621	1610679324525	208.01633294
9622	1610679324620	180.51644741
9623	1610679324715	182.52898715
9624	1610679324810	180.16716898
9625	1610679324905	238.33933733
9626	1610679325000	202.95002734
9627	1610679325095	163.25557552
9628	1610679325190	211.07376599
9629	1610679325285	203.67433024
9630	1610679325380	193.57133243
9631	1610679325475	180.87748303
9632	1610679325570	178.91156695
9633	1610679325666	223.67700598
9634	1610679325760	206.03927250
9635	1610679325854	212.17292381
9636	1610679325948	209.97810232
9637	1610679326042	210.82005999
9638	1610679326136	193.13823536
9639	1610679326230	196.97007902
9640	1610679326324	229.41564008
9641	1610679326418	232.96125150
9642	1610679326512	178.39784806
9643	1610679326606	208.91611782
9644	1610679326700	273.18314415
9645	1610679326794	369.34467215
9646	1610679326882	454.12090135
9647	1610679326977	117.86716544
9648	1610679327072	-46.13816436
9649	1610679327167	147.84413135
9650	1610679327262	67.73931937
9651	1610679327357	171.05023374
9652	1610679327452	154.46782696
9653	1610679327547	205.75724244
9654	1610679327642	219.87930757
9655	1610679327737	197.09409040
9656	1610679327832	195.07081979
9657	1610679327927	166.63349862
9658	1610679328022	216.72560239
9659	1610679328118	208.17827363
9660	1610679328212	180.05911265
9661	1610679328306	192.30452009
9662	1610679328400	205.97343415
9663	1610679328494	189.13388780
9664	1610679328588	198.60122093
9665	1610679328682	160.67396795
9666	1610679328776	230.51379320
9667	1610679328870	205.89512066
9668	1610679328964	177.12399508
9669	1610679329058	145.90911365
9670	1610679329152	224.39989726
9671	1610679329246	212.93754254
9672	1610679329335	207.22130406
9673	1610679329430	218.72426332
9674	1610679329525	222.66319178
9675	1610679329620	203.86042730
9676	1610679329715	194.89540181
9677	1610679329810	191.27661828
9678	1610679329905	209.89131144
9679	1610679330000	234.57125277
9680	1610679330095	198.25617467
9681	1610679330190	234.33583026
9682	1610679330285	209.82985672
9683	1610679330380	211.99729439
9684	1610679330475	255.96169672
9685	1610679330570	238.24943020
9686	1610679330664	240.82538482
9687	1610679330758	184.82594526
