8046	1616113424328	128.18582154
8047	1616113424423	153.72016010
8048	1616113424517	199.89939420
8049	1616113424611	266.80655240
8050	1616113424705	135.39862057
8051	1616113424799	142.65887383
8052	1616113424893	125.20503991
8053	1616113424987	221.63572168
8054	1616113425081	90.69758393
8055	1616113425175	113.86639948
8056	1616113425269	249.67000790
8057	1616113425363	312.64400710
8058	1616113425457	227.28023183
8059	1616113425551	201.68299155
8060	1616113425642	349.77064262
8061	1616113425737	187.26443588
8062	1616113425832	188.46313928
8063	1616113425927	188.37761819
8064	1616113426022	310.24630540
8065	1616113426117	251.71280316
8066	1616113426212	251.07920951
8067	1616113426307	240.00573555
8068	1616113426402	194.14900847
8069	1616113426497	198.13472246
8070	1616113426592	163.76269513
8071	1616113426687	197.77032943
8072	1616113426782	238.37527860
8073	1616113426871	209.77515456
8074	1616113426964	274.88247361
8075	1616113427057	235.17447188
8076	1616113427150	234.82519302
8077	1616113427243	168.54905741
8078	1616113427336	147.09339318
8079	1616113427429	154.08775829
8080	1616113427522	284.55040371
8081	1616113427615	118.14179373
8082	1616113427708	231.82923193
8083	1616113427801	232.86208998
8084	1616113427894	182.53325604
8085	1616113427987	222.32103346
8086	1616113428086	230.71315613
8087	1616113428180	154.36197192
8088	1616113428274	173.24061364
8089	1616113428368	213.44696121
8090	1616113428462	212.28937117
8091	1616113428556	136.40197536
8092	1616113428650	224.66617114
8093	1616113428744	225.93156423
8094	1616113428838	276.25706779
8095	1616113428932	213.17456713
8096	1616113429026	192.33630525
8097	1616113429120	261.37296043
8098	1616113429214	280.09235450
8099	1616113429308	133.60374173
8100	1616113429402	182.02598888
8101	1616113429496	91.82484789
8102	1616113429590	158.74289604
8103	1616113429684	304.03942727
8104	1616113429778	148.90924609
8105	1616113429872	240.95182649
8106	1616113429966	240.59688536
8107	1616113430060	179.11472902
8108	1616113430154	186.85164412
8109	1616113430248	295.32260161
8110	1616113430342	269.46269399
8111	1616113430436	346.86349846
8112	1616113430526	63.16816880
8113	1616113430620	246.96428865
8114	1616113430714	73.34521868
8115	1616113430808	212.51532349
8116	1616113430902	198.51632795
8117	1616113430996	150.14547907
8118	1616113431090	179.49325247
8119	1616113431184	195.74398887
8120	1616113431278	238.79852870
8121	1616113431372	144.04307352
8122	1616113431466	168.49501548
8123	1616113431560	243.69518151
8124	1616113431654	256.62655651
8125	1616113431744	368.92384040
8126	1616113431838	222.61043276
8127	1616113431932	251.43231829
8128	1616113432026	198.12092070
8129	1616113432120	301.44186362
8130	1616113432214	170.73773695
8131	1616113432308	270.51842736
8132	1616113432402	337.54482953
8133	1616113432496	589.74642439
8134	1616113432590	485.52413092
8135	1616113432684	-202.65773629
8136	1616113432778	398.91766117
8137	1616113432872	191.88581216
8138	1616113432969	195.58379405
8139	1616113433064	478.57824753
8140	1616113433159	378.97887430
8141	1616113433254	308.09871460
8142	1616113433349	-29.57832579
8143	1616113433444	97.95846828
8144	1616113433539	212.28810856
8145	1616113433634	195.65795953
8146	1616113433729	137.19561796
8147	1616113433824	104.13365929
8148	1616113433919	208.74444426
8149	1616113434014	201.84902628
8150	1616113434109	197.30295701
8151	1616113434209	264.97306333
8152	1616113434302	300.77025712
8153	1616113434395	260.04222581
8154	1616113434488	196.60554484
8155	1616113434581	223.71273209
8156	1616113434674	286.26777571
8157	1616113434767	270.01365449
8158	1616113434860	254.93889582
8159	1616113434953	187.49038791
8160	1616113435046	286.50870812
8161	1616113435139	303.95317156
8162	1616113435232	270.52598205
8163	1616113435325	403.54847270
8164	1616113435424	266.27370642
8165	1616113435518	290.11036403
8166	1616113435612	259.79907764
8167	1616113435706	213.71598329
8168	1616113435800	151.11052341
8169	1616113435894	175.44700874
8170	1616113435988	178.06669460
8171	1616113436082	149.14593059
8172	1616113436176	206.32024928
8173	1616113436270	221.66245044
8174	1616113436364	291.74305158
8175	1616113436458	151.36676814
8176	1616113436552	277.82819292
8177	1616113436642	237.51125887
8178	1616113436736	243.99458985
8179	1616113436830	217.71420945
8180	1616113436924	348.61797842
8181	1616113437018	174.43180756
8182	1616113437112	188.06553463
8183	1616113437206	227.51232291
8184	1616113437300	243.13539490
8185	1616113437394	233.92456202
8186	1616113437488	218.48142230
8187	1616113437582	252.96235510
8188	1616113437676	257.46097763
8189	1616113437770	219.15925783
8190	1616113437861	331.35283372
8191	1616113437955	245.88983879
8192	1616113438049	201.98444076
8193	1616113438143	295.85908772
8194	1616113438237	98.06690518
8195	1616113438331	149.15255334
8196	1616113438425	209.26836400
8197	1616113438519	150.99898578
8198	1616113438613	268.52746859
8199	1616113438707	267.49027616
8200	1616113438801	314.05060921
8201	1616113438895	185.91272385
8202	1616113438989	252.41984173
8203	1616113439079	297.02987312
8204	1616113439173	230.19295058
8205	1616113439267	276.44996317
8206	1616113439361	212.48324545
8207	1616113439455	296.12233029
8208	1616113439549	171.94054798
8209	1616113439643	123.64833955
8210	1616113439737	193.80216147
8211	1616113439831	212.21264259
8212	1616113439925	238.64599140
8213	1616113440019	244.45160082
8214	1616113440113	178.02801584
8215	1616113440207	61.73143556
8216	1616113440297	313.77118848
8217	1616113440391	436.23015022
8218	1616113440485	954.00854538
8219	1616113440579	537.54818278
8220	1616113440673	580.45066177
8221	1616113440767	409.70079360
8222	1616113440861	461.84333652
8223	1616113440955	356.77664285
8224	1616113441049	228.94773551
8225	1616113441143	202.19353582
8226	1616113441237	166.96617329
8227	1616113441331	99.71119510
8228	1616113441425	41.84018453
8229	1616113441516	169.34583435
8230	1616113441610	134.28742624
8231	1616113441704	192.64595803
8232	1616113441798	123.50821518
8233	1616113441892	254.23419005
8234	1616113441986	217.26299296
8235	1616113442080	212.37002081
8236	1616113442174	244.72035226
8237	1616113442268	187.11649671
8238	1616113442362	189.45275130
8239	1616113442456	161.57962278
8240	1616113442550	324.02346993
8241	1616113442644	206.83743488
8242	1616113442737	201.56393718
8243	1616113442831	259.97234364
8244	1616113442925	219.16721559
8245	1616113443019	80.57368122
8246	1616113443113	342.48154805
8247	1616113443207	190.77307076
8248	1616113443301	170.23284415
8249	1616113443395	211.73715459
8250	1616113443489	192.59173540
8251	1616113443583	191.73919453
8252	1616113443677	227.42458919
8253	1616113443771	109.18901812
8254	1616113443865	261.42863787
8255	1616113443955	277.55138562
8256	1616113444050	120.39294900
8257	1616113444145	247.72377230
8258	1616113444240	170.25874616
8259	1616113444335	194.27558701
8260	1616113444430	244.51116164
8261	1616113444525	273.30256526
8262	1616113444620	239.27502948
8263	1616113444715	138.35972158
8264	1616113444810	225.30605514
8265	1616113444905	252.75049989
8266	1616113445000	178.24215703
8267	1616113445095	170.86705856
8268	1616113445185	216.19511310
8269	1616113445279	255.78676823
8270	1616113445373	186.56455937
8271	1616113445467	233.85292232
8272	1616113445561	144.05615815
8273	1616113445655	240.65085503
8274	1616113445749	112.50223947
8275	1616113445843	236.00393931
8276	1616113445937	272.19913190
8277	1616113446031	211.48436791
8278	1616113446125	251.81484430
8279	1616113446219	235.14395440
8280	1616113446313	137.08181286
8281	1616113446410	148.81073434
8282	1616113446504	198.80949524
8283	1616113446598	209.58046411
