440	1616112702232	237.20931896
441	1616112702327	227.08604476
442	1616112702421	201.04125033
443	1616112702516	184.23693973
444	1616112702611	222.72174069
445	1616112702706	245.33605162
446	1616112702801	199.88067551
447	1616112702896	201.27500426
448	1616112702991	212.51297997
449	1616112703086	240.01912740
450	1616112703181	187.15290980
451	1616112703276	208.50450014
452	1616112703371	200.10623835
453	1616112703466	228.31802828
454	1616112703561	213.63570203
455	1616112703654	211.96740609
456	1616112703749	216.96336241
457	1616112703844	232.32566828
458	1616112703939	238.38557574
459	1616112704034	235.64066988
460	1616112704129	228.55743851
461	1616112704224	241.10539853
462	1616112704319	199.44041908
463	1616112704414	224.17953243
464	1616112704509	267.46371371
465	1616112704604	184.15379490
466	1616112704699	207.59082185
467	1616112704794	201.56494895
468	1616112704891	223.39884834
469	1616112704985	243.07574585
470	1616112705079	227.87548463
471	1616112705173	217.29332575
472	1616112705267	226.02252720
473	1616112705361	212.99055103
474	1616112705455	221.70063836
475	1616112705549	228.33486968
476	1616112705643	249.74362189
477	1616112705737	228.29071499
478	1616112705831	222.12086582
479	1616112705925	257.82829807
480	1616112706019	183.00843427
481	1616112706108	216.54798198
482	1616112706203	204.86522820
483	1616112706298	216.91381036
484	1616112706393	226.07149162
485	1616112706488	235.84954085
486	1616112706583	208.83970148
487	1616112706678	233.24391416
488	1616112706773	200.05165740
489	1616112706868	191.16286453
490	1616112706963	218.47868196
491	1616112707058	216.27133959
492	1616112707153	249.02405254
493	1616112707248	253.50260136
494	1616112707345	206.25356960
495	1616112707439	183.60743225
496	1616112707533	190.60304722
497	1616112707627	202.16631073
498	1616112707721	216.93390490
499	1616112707815	210.50385986
500	1616112707909	191.55831380
501	1616112708003	246.34309632
502	1616112708097	224.13104016
503	1616112708191	243.85512891
504	1616112708285	175.79520791
505	1616112708379	230.10399800
506	1616112708473	202.52211571
507	1616112708562	185.15305426
508	1616112708656	180.64147627
509	1616112708750	139.61709915
510	1616112708844	110.63067566
511	1616112708938	105.23342771
512	1616112709032	177.88167704
513	1616112709126	327.14603569
514	1616112709220	285.26429419
515	1616112709314	305.22046156
516	1616112709408	263.03893183
517	1616112709502	284.75009572
518	1616112709596	233.56828156
519	1616112709690	212.29706917
520	1616112709780	329.18628962
521	1616112709874	319.59043534
522	1616112709968	328.66059593
523	1616112710062	-47.17507359
524	1616112710156	-20.01915543
525	1616112710250	161.45747043
526	1616112710344	183.72007932
527	1616112710438	198.56711420
528	1616112710532	216.00276214
529	1616112710626	220.33329242
530	1616112710720	182.34664683
531	1616112710814	204.51041443
532	1616112710908	221.09085088
533	1616112710998	239.97302131
534	1616112711092	235.30517788
535	1616112711186	210.01724229
536	1616112711280	236.18118420
537	1616112711374	212.53444375
538	1616112711468	161.02002096
539	1616112711562	246.13051909
540	1616112711656	226.43864504
541	1616112711750	220.58749905
542	1616112711844	218.35168629
543	1616112711938	223.65071516
544	1616112712032	216.33512395
545	1616112712126	215.00144895
546	1616112712216	204.45188989
547	1616112712310	218.58835197
548	1616112712404	205.34622682
549	1616112712498	199.64628874
550	1616112712592	223.05842369
551	1616112712686	234.83753822
552	1616112712780	203.87711884
553	1616112712874	209.00712861
554	1616112712968	184.68881654
555	1616112713062	194.52070724
556	1616112713156	195.20100360
557	1616112713250	235.73445327
558	1616112713344	186.95980003
559	1616112713435	228.46604479
560	1616112713529	212.43166358
561	1616112713623	228.09538660
562	1616112713717	239.18778335
563	1616112713811	216.66496304
564	1616112713905	238.60385021
565	1616112713999	245.09146148
566	1616112714093	242.42956406
567	1616112714187	205.10849578
568	1616112714281	184.76599203
569	1616112714375	218.95724783
570	1616112714469	223.41360834
571	1616112714563	185.05457255
572	1616112714655	218.30283131
573	1616112714749	174.91035855
574	1616112714843	246.01856343
575	1616112714937	229.79429715
576	1616112715031	206.48537441
577	1616112715125	223.48349510
578	1616112715219	222.70544310
579	1616112715313	226.89315909
580	1616112715407	222.45238976
581	1616112715501	234.20755334
582	1616112715595	195.39020982
583	1616112715689	215.87945942
584	1616112715783	248.35247003
585	1616112715876	213.87452931
586	1616112715970	222.54715908
587	1616112716064	200.29543254
588	1616112716158	259.01383744
589	1616112716252	225.33701396
590	1616112716346	197.55466022
591	1616112716440	237.82353573
592	1616112716534	197.89235203
593	1616112716628	230.50782217
594	1616112716722	238.73684929
595	1616112716816	256.67133166
596	1616112716910	221.23148429
597	1616112717004	219.08261029
598	1616112717093	179.73196141
599	1616112717187	208.98645896
600	1616112717281	205.35141074
601	1616112717375	217.95123488
602	1616112717469	210.84536002
603	1616112717563	232.35055873
604	1616112717657	208.13504617
605	1616112717751	226.76031776
606	1616112717845	216.12487177
607	1616112717939	206.99822491
608	1616112718033	205.36348066
609	1616112718127	224.39602885
610	1616112718221	241.86834791
611	1616112718312	207.05313811
612	1616112718406	221.05909651
613	1616112718500	226.90978455
614	1616112718594	219.84716631
615	1616112718688	185.53099783
616	1616112718782	226.82321163
617	1616112718876	191.09773631
618	1616112718970	191.34648535
619	1616112719064	192.72718675
620	1616112719158	215.29237330
621	1616112719252	203.86467323
622	1616112719346	194.37464162
623	1616112719440	224.04101698
624	1616112719529	219.71866639
625	1616112719623	233.83683038
626	1616112719717	204.07705652
627	1616112719811	217.05976283
628	1616112719905	231.60460858
629	1616112719999	193.57134835
630	1616112720093	206.29919305
631	1616112720187	236.06776464
632	1616112720281	217.55566858
633	1616112720375	218.49451347
634	1616112720469	217.50932934
635	1616112720563	240.21052766
636	1616112720657	214.77057100
637	1616112720749	221.02355316
638	1616112720843	217.90239921
639	1616112720937	189.12697743
640	1616112721031	227.24763265
641	1616112721125	202.42807336
642	1616112721219	195.49178168
643	1616112721313	188.77833813
644	1616112721407	192.51540313
645	1616112721501	177.36971468
646	1616112721595	199.75878514
647	1616112721689	210.38275072
648	1616112721783	239.29972542
649	1616112721877	218.29628449
650	1616112721975	221.76506195
651	1616112722069	243.22469507
652	1616112722163	166.89932838
653	1616112722257	225.25125028
654	1616112722351	223.86995350
655	1616112722445	235.02425565
656	1616112722539	182.88154958
657	1616112722633	209.87500733
658	1616112722727	201.45174905
659	1616112722821	195.02961639
660	1616112722915	256.81700775
661	1616112723009	210.01824077
662	1616112723103	233.88811245
663	1616112723197	228.90185484
664	1616112723292	195.28900208
665	1616112723387	210.75452025
666	1616112723482	219.28821146
667	1616112723577	223.31963917
668	1616112723672	221.15428871
669	1616112723767	247.74935566
670	1616112723862	234.58531507
671	1616112723957	230.02442256
672	1616112724052	235.62691605
673	1616112724147	242.54542973
674	1616112724242	204.99321238
675	1616112724337	188.78192542
676	1616112724428	210.28795640
677	1616112724522	195.48680064
678	1616112724616	200.51620911
679	1616112724710	219.99966341
680	1616112724804	205.24506274
681	1616112724898	227.86498826
682	1616112724992	225.66672068
683	1616112725086	223.76685592
684	1616112725180	194.44228623
685	1616112725274	199.41247788
686	1616112725368	182.83602520
687	1616112725462	228.42486765
688	1616112725556	250.79052098
689	1616112725649	221.42105300
690	1616112725743	225.02054079
691	1616112725837	208.63830773
692	1616112725931	214.30686913
693	1616112726025	240.13959900
694	1616112726119	219.83664983
695	1616112726213	229.70714684
696	1616112726307	239.61027626
697	1616112726401	238.00493672
698	1616112726495	221.78547436
699	1616112726589	222.10792306
700	1616112726683	207.25230878
701	1616112726777	227.18128813
702	1616112726873	210.76644107
703	1616112726967	232.50351298
704	1616112727061	255.88648445
705	1616112727155	245.86405327
706	1616112727249	345.78061656
707	1616112727343	442.40009835
708	1616112727437	335.23875529
709	1616112727531	312.36579435
710	1616112727625	256.41479383
711	1616112727719	209.39287366
712	1616112727813	69.54107908
713	1616112727907	62.57277226
714	1616112728001	303.15779102
715	1616112728100	273.66474488
716	1616112728194	264.94085732
717	1616112728288	312.85163525
718	1616112728382	253.30655906
719	1616112728476	207.95671548
720	1616112728570	200.59287342
721	1616112728664	183.71680804
722	1616112728758	238.84630781
723	1616112728852	227.49740640
724	1616112728946	216.57553020
725	1616112729040	218.16028598
726	1616112729134	216.26644328
727	1616112729228	184.43485759
728	1616112729324	191.63045609
729	1616112729418	214.52851531
730	1616112729512	217.22362808
731	1616112729606	217.98551709
732	1616112729700	248.74895751
733	1616112729794	212.05136399
734	1616112729888	204.47880319
735	1616112729982	217.15752514
736	1616112730076	193.06900846
737	1616112730170	220.00291915
738	1616112730264	205.16134525
739	1616112730358	222.25326109
740	1616112730452	214.96029798
741	1616112730540	215.65768013
742	1616112730635	228.47696303
743	1616112730730	231.41811691
744	1616112730825	256.78752755
745	1616112730920	229.69693159
746	1616112731015	211.79569599
747	1616112731110	206.82037915
748	1616112731205	227.44499720
749	1616112731300	244.50048614
750	1616112731395	233.61157224
751	1616112731490	205.38678761
752	1616112731585	225.34747764
753	1616112731680	221.19856698
754	1616112731775	236.08117802
755	1616112731869	222.62717895
756	1616112731963	221.95441784
757	1616112732057	196.94838693
758	1616112732151	230.45582297
759	1616112732245	193.18162727
760	1616112732339	217.81589293
761	1616112732433	210.29322476
762	1616112732527	209.23170084
763	1616112732621	230.68677039
764	1616112732715	218.14570265
765	1616112732809	175.13698046
766	1616112732903	214.64368516
767	1616112732992	211.21626174
768	1616112733086	240.82966029
769	1616112733180	195.84820036
