6422	1618478096225	-98.10039786
6423	1618478096317	-55.19351437
6424	1618478096409	-101.91478600
6425	1618478096501	-84.84604777
6426	1618478096593	-99.42057182
6427	1618478096685	-56.06939276
6428	1618478096777	-101.21596485
6429	1618478096869	-91.01339232
6430	1618478096961	-104.58005731
6431	1618478097053	-70.40764030
6432	1618478097145	-85.59732311
6433	1618478097237	-102.89142006
6434	1618478097333	-92.13579408
6435	1618478097427	-97.43766218
6436	1618478097521	-80.31751679
6437	1618478097615	-106.16658004
6438	1618478097709	-136.00133167
6439	1618478097803	-83.62494858
6440	1618478097897	-67.95845175
6441	1618478097991	-86.43426985
6442	1618478098085	-89.00487856
6443	1618478098179	-110.75424898
6444	1618478098273	-95.68486442
6445	1618478098367	-94.20988928
6446	1618478098461	-82.69302290
6447	1618478098553	-103.59465892
6448	1618478098648	-67.74724153
6449	1618478098743	-84.81467285
6450	1618478098838	-75.87722204
6451	1618478098933	-83.70617939
6452	1618478099028	-110.31004055
6453	1618478099123	-86.34649780
6454	1618478099218	-82.61420242
6455	1618478099313	-70.44075133
6456	1618478099408	-95.16993031
6457	1618478099503	-44.89646977
6458	1618478099598	-71.33088867
6459	1618478099693	-61.87208140
6460	1618478099785	-30.92194970
6461	1618478099879	-9.91602662
6462	1618478099973	-37.00297607
6463	1618478100067	-85.63014196
6464	1618478100161	-121.26260726
6465	1618478100255	-215.74864608
6466	1618478100349	-115.52615227
6467	1618478100443	-54.36548162
6468	1618478100537	-2.40808799
6469	1618478100631	-193.18028200
6470	1618478100725	-94.56095058
6471	1618478100819	-111.30561224
6472	1618478100913	-141.49874928
6473	1618478101007	-145.23555850
6474	1618478101101	-92.20165491
6475	1618478101195	-105.51626442
6476	1618478101289	-110.18974882
6477	1618478101383	-116.99374656
6478	1618478101477	-98.46837124
6479	1618478101571	-80.94166578
6480	1618478101665	-97.34304001
6481	1618478101759	-101.95950216
6482	1618478101853	-88.70411553
6483	1618478101947	-80.66788396
6484	1618478102041	-108.47920841
6485	1618478102135	-78.56899446
6486	1618478102227	-111.09634373
6487	1618478102321	-87.30527082
6488	1618478102415	-110.52621345
6489	1618478102509	-104.56804793
6490	1618478102603	-98.80674045
6491	1618478102697	-84.40398591
6492	1618478102791	-86.71679652
6493	1618478102885	-75.65677965
6494	1618478102979	-108.70913518
6495	1618478103073	-94.81549341
6496	1618478103167	-95.65592407
6497	1618478103261	-83.45184756
6498	1618478103355	-113.21021742
6499	1618478103444	-92.53608949
6500	1618478103539	-112.22423420
6501	1618478103634	-83.41227752
6502	1618478103729	-110.91565896
6503	1618478103824	-118.15807655
6504	1618478103919	-105.52598400
6505	1618478104014	-79.91653077
6506	1618478104109	-100.55863881
6507	1618478104204	-61.38440883
6508	1618478104299	-87.51151730
6509	1618478104394	-76.34687188
6510	1618478104489	-69.52312313
6511	1618478104584	-93.23626553
6512	1618478104677	-86.59676438
6513	1618478104771	-110.95370871
6514	1618478104865	-92.76698504
6515	1618478104959	-99.21609684
6516	1618478105053	-74.24204742
6517	1618478105147	-72.61649706
6518	1618478105241	-72.32852822
6519	1618478105335	-116.20172601
6520	1618478105429	-89.36220970
6521	1618478105523	-90.85829342
6522	1618478105617	-102.46773443
6523	1618478105711	-92.70864961
6524	1618478105805	-99.65835579
6525	1618478105895	-99.41947546
6526	1618478105990	-84.74240372
6527	1618478106085	-100.61243759
6528	1618478106180	-107.13471339
6529	1618478106275	-124.28453955
6530	1618478106370	-87.66442215
6531	1618478106465	-85.13016411
6532	1618478106560	-101.05722031
6533	1618478106655	-107.43968774
6534	1618478106750	-90.59585195
6535	1618478106845	-108.31536583
6536	1618478106940	-93.54251476
6537	1618478107035	-101.55952055
6538	1618478107133	-81.04691431
6539	1618478107227	-99.94881492
6540	1618478107321	-58.45286745
6541	1618478107415	-95.46434594
6542	1618478107509	-119.40881948
6543	1618478107603	-98.78776396
6544	1618478107697	-74.87044410
6545	1618478107791	-71.76805303
