10342	1616113642115	-94.22708225
10343	1616113642209	-55.00911490
10344	1616113642303	-50.19761264
10345	1616113642397	-43.02764926
10346	1616113642491	-79.68515841
10347	1616113642585	-90.14859795
10348	1616113642678	-58.73724140
10349	1616113642772	-103.79818833
10350	1616113642866	-35.18518529
10351	1616113642960	-87.26632880
10352	1616113643054	-81.73029590
10353	1616113643148	-55.57518865
10354	1616113643242	-90.73247318
10355	1616113643336	-96.08354725
10356	1616113643430	-38.75089799
10357	1616113643524	-91.48399662
10358	1616113643618	-53.60143101
10359	1616113643712	-53.43302918
10360	1616113643806	-88.43836310
10361	1616113643895	-46.57374316
10362	1616113643989	16.71863201
10363	1616113644083	71.21222626
10364	1616113644177	-5.60969154
10365	1616113644271	-149.63960519
10366	1616113644365	-165.50988111
10367	1616113644459	-49.33818957
10368	1616113644553	16.89632714
10369	1616113644647	184.44316754
10370	1616113644741	76.05940378
10371	1616113644835	-50.78221428
10372	1616113644929	41.98720001
10373	1616113645023	7.46014513
10374	1616113645112	-63.65451839
10375	1616113645206	-13.09684447
10376	1616113645300	-64.85810563
10377	1616113645394	-218.29778288
10378	1616113645488	-82.20027265
10379	1616113645582	-73.19238899
10380	1616113645676	-150.92321653
10381	1616113645770	-77.82419591
10382	1616113645864	-93.56232585
10383	1616113645958	-106.46560379
10384	1616113646052	-36.05175965
10385	1616113646146	-63.47780734
10386	1616113646240	-88.82476367
10387	1616113646332	-86.62690686
10388	1616113646426	-81.42395076
10389	1616113646520	-125.80650999
10390	1616113646614	-21.63134766
10391	1616113646708	-84.87114473
10392	1616113646802	-43.70547113
10393	1616113646896	-106.71238155
10394	1616113646990	-75.60141539
10395	1616113647084	-117.92102534
10396	1616113647178	-158.47635279
10397	1616113647272	-64.82963858
10398	1616113647366	-79.18903392
10399	1616113647460	-100.93530491
10400	1616113647551	-167.55014808
10401	1616113647645	-97.47438140
10402	1616113647739	-80.26418692
10403	1616113647833	-116.32172089
10404	1616113647927	-83.73260471
10405	1616113648021	-99.49111068
10406	1616113648115	-114.36565918
10407	1616113648209	-88.44195887
10408	1616113648303	-144.05624038
10409	1616113648397	-75.68939766
10410	1616113648491	-81.55289505
10411	1616113648585	-74.15723374
10412	1616113648679	-59.34230849
10413	1616113648771	-94.14325348
10414	1616113648865	-149.73394753
10415	1616113648959	-93.24196739
10416	1616113649053	-115.97920852
10417	1616113649147	-51.90100376
10418	1616113649241	-97.03357643
10419	1616113649335	-63.37162889
10420	1616113649429	-49.20799974
10421	1616113649523	-101.25665683
10422	1616113649617	-84.11199168
10423	1616113649711	-82.99949108
10424	1616113649805	-36.97122096
10425	1616113649899	-52.97713931
10426	1616113649989	-115.00179491
10427	1616113650083	-100.90285497
10428	1616113650177	-99.31158208
10429	1616113650271	-107.83619309
10430	1616113650365	-96.70409115
10431	1616113650459	-96.92840887
10432	1616113650553	-85.07050761
10433	1616113650647	-87.77890538
10434	1616113650741	-59.72753196
10435	1616113650835	-104.60045335
10436	1616113650929	-125.80477244
10437	1616113651023	-97.02971544
10438	1616113651117	-104.96585503
10439	1616113651207	-49.90713385
10440	1616113651301	-68.27254785
10441	1616113651395	-53.20034984
10442	1616113651489	-62.40492200
10443	1616113651583	-136.22288876
10444	1616113651677	-107.82173916
10445	1616113651771	-123.63134938
10446	1616113651865	-53.61183013
10447	1616113651959	-66.40403850
10448	1616113652053	-77.21307773
10449	1616113652147	-100.87668185
10450	1616113652241	-100.11349692
10451	1616113652335	-107.00712878
10452	1616113652425	-71.05696809
10453	1616113652519	-84.42266802
10454	1616113652613	-70.98199494
10455	1616113652707	-76.71639185
10456	1616113652801	-67.75819019
10457	1616113652895	-72.31927699
10458	1616113652989	-57.99077647
10459	1616113653083	-65.85772147
10460	1616113653177	-100.54380891
10461	1616113653271	-73.98725795
10462	1616113653365	-79.39141474
10463	1616113653459	-92.62175464
10464	1616113653553	-85.38203820
10465	1616113653644	-61.32172261
10466	1616113653738	-70.72347835
10467	1616113653832	-65.18703454
10468	1616113653926	-81.97604759
10469	1616113654020	-59.82296828
10470	1616113654114	-66.03164262
10471	1616113654208	-104.68813817
10472	1616113654302	-96.71991924
10473	1616113654396	-108.75223975
10474	1616113654490	-113.37475913
10475	1616113654584	-19.38754938
10476	1616113654678	-45.14028803
10477	1616113654772	-58.67974745
10478	1616113654866	-75.97267885
10479	1616113654960	-102.22366100
10480	1616113655054	-112.07787029
10481	1616113655148	-90.09294938
10482	1616113655242	-103.58569617
10483	1616113655336	-71.49126195
10484	1616113655430	-82.23865142
10485	1616113655524	-66.00571502
10486	1616113655618	-81.02813776
10487	1616113655712	-128.33035618
10488	1616113655806	-91.17804187
10489	1616113655900	-75.47581924
10490	1616113655994	-78.23292237
10491	1616113656090	-101.53165555
10492	1616113656184	-98.95053157
10493	1616113656278	-102.23388795
10494	1616113656372	-124.82476727
10495	1616113656466	-88.67112497
10496	1616113656560	-67.89347945
10497	1616113656654	-96.60115022
10498	1616113656748	-119.35098857
10499	1616113656842	-60.62704579
10500	1616113656936	-53.61242469
10501	1616113657030	-96.73821994
10502	1616113657124	-112.90978602
10503	1616113657218	-90.50403936
10504	1616113657308	-82.08685070
10505	1616113657404	-98.95877828
10506	1616113657500	-125.37757013
10507	1616113657596	-61.45172022
10508	1616113657692	-79.03313617
10509	1616113657788	-49.05867477
10510	1616113657884	-83.92384038
10511	1616113657980	-49.93167475
10512	1616113658076	-89.50031596
10513	1616113658172	-100.74664950
10514	1616113658268	-99.20038373
10515	1616113658364	-39.31910353
10516	1616113658460	-91.55012332
10517	1616113658560	-47.25738992
10518	1616113658654	-95.25019723
10519	1616113658748	-120.84161340
10520	1616113658842	-70.85616446
10521	1616113658936	-104.65501602
10522	1616113659030	-76.52883471
10523	1616113659124	-82.04080748
10524	1616113659218	-81.40271575
10525	1616113659312	-44.61829530
10526	1616113659406	-78.78609979
10527	1616113659500	-88.03362418
10528	1616113659594	-93.64098349
10529	1616113659688	-73.79679219
10530	1616113659776	-75.04550975
10531	1616113659871	-94.78327735
10532	1616113659966	-61.90407389
10533	1616113660061	-91.96708357
10534	1616113660156	-71.76285128
10535	1616113660251	-117.41092816
10536	1616113660346	-66.60356600
10537	1616113660441	-104.53076789
10538	1616113660536	-69.43186881
10539	1616113660631	-56.61638182
10540	1616113660726	-75.92614480
10541	1616113660821	-56.75495885
10542	1616113660916	-112.34878777
10543	1616113661011	-87.98357035
10544	1616113661105	-102.81105201
10545	1616113661199	-103.12978223
10546	1616113661293	-124.57565598
10547	1616113661387	-82.98909932
10548	1616113661481	-63.94009679
10549	1616113661575	-53.97375522
10550	1616113661669	-112.81428091
10551	1616113661763	-102.69921946
10552	1616113661857	-102.08556977
10553	1616113661951	-102.75889175
10554	1616113662045	-94.21810062
10555	1616113662139	-84.47745507
10556	1616113662232	-90.05899739
10557	1616113662327	-121.03633305
10558	1616113662422	-64.24645453
10559	1616113662517	-82.60359560
10560	1616113662612	-78.32843779
10561	1616113662707	-76.91816399
10562	1616113662802	-71.87465959
10563	1616113662897	-85.20350994
10564	1616113662992	-109.34989673
10565	1616113663087	-49.87984835
10566	1616113663182	-72.33617046
10567	1616113663277	-110.92692918
10568	1616113663372	-108.57731696
10569	1616113663465	-38.26520566
10570	1616113663559	-90.93457201
10571	1616113663653	-103.53923042
10572	1616113663747	-102.93816201
10573	1616113663841	-77.92328710
10574	1616113663935	-98.59705385
10575	1616113664029	-84.69638222
10576	1616113664123	-31.44942008
10577	1616113664217	-128.40681705
10578	1616113664311	-98.89381171
10579	1616113664405	-89.45915758
10580	1616113664499	-132.12507295
10581	1616113664593	-78.30686567
10582	1616113664683	-68.05156466
10583	1616113664778	-123.93493155
10584	1616113664873	-92.95158174
10585	1616113664968	-86.47878041
10586	1616113665063	-81.89601074
10587	1616113665158	-27.64919235
10588	1616113665253	-113.09950614
10589	1616113665348	-80.80942723
10590	1616113665443	-96.07911533
10591	1616113665538	-103.25585913
10592	1616113665633	-94.56288023
10593	1616113665728	-84.90811092
10594	1616113665823	-97.72398756
10595	1616113665919	-92.22099503
10596	1616113666013	-102.92667069
10597	1616113666107	-123.88833786
10598	1616113666201	-83.75843928
10599	1616113666295	-81.83459983
10600	1616113666389	-87.94768946
10601	1616113666483	-99.45778882
10602	1616113666577	-132.94576085
10603	1616113666671	-144.29196241
10604	1616113666765	-104.54615452
10605	1616113666859	-159.42627952
10606	1616113666953	-154.73157250
10607	1616113667047	-89.44288083
10608	1616113667141	-140.53189376
10609	1616113667235	-158.05806685
10610	1616113667329	-213.27722739
10611	1616113667423	-177.38288184
10612	1616113667517	-96.50138725
10613	1616113667611	-32.25667118
10614	1616113667705	143.89410812
10615	1616113667799	140.21905563
10616	1616113667893	111.77386649
10617	1616113667987	42.53774508
10618	1616113668081	43.36773672
10619	1616113668175	-34.57502374
10620	1616113668269	-17.00985180
10621	1616113668367	-12.32873906
10622	1616113668461	-44.06893943
10623	1616113668555	-45.58526538
10624	1616113668649	-37.43331302
10625	1616113668743	-58.18415050
10626	1616113668837	-73.63455753
10627	1616113668931	-201.78885337
10628	1616113669025	-265.67670140
10629	1616113669119	-200.64915550
10630	1616113669213	-105.18594147
10631	1616113669307	-119.09803935
10632	1616113669401	-83.39233388
10633	1616113669495	-98.63065315
10634	1616113669584	-118.86979233
10635	1616113669678	-104.41388028
10636	1616113669772	-138.59423830
10637	1616113669866	-59.32692882
10638	1616113669960	-72.04779558
10639	1616113670054	-114.42714560
10640	1616113670148	-72.25779533
10641	1616113670242	-74.45238788
10642	1616113670336	-88.06960117
10643	1616113670430	-79.30793014
10644	1616113670524	-74.01053105
10645	1616113670618	-77.54925577
10646	1616113670712	-87.26097062
10647	1616113670802	-85.86101418
10648	1616113670897	-98.84157306
10649	1616113670992	-63.73169606
10650	1616113671087	-40.47304269
10651	1616113671182	-114.36516822
10652	1616113671277	-86.11822301
10653	1616113671372	-104.95184696
10654	1616113671467	-73.49040563
10655	1616113671562	-77.52276221
10656	1616113671657	-82.66347836
10657	1616113671752	-101.43189668
10658	1616113671847	-97.53354699
10659	1616113671942	-104.57274912
10660	1616113672031	-127.08716391
10661	1616113672126	-54.88185134
10662	1616113672221	-69.59724348
10663	1616113672316	-53.38576959
10664	1616113672411	-98.49529103
10665	1616113672506	-70.96808801
10666	1616113672601	-107.70188488
10667	1616113672696	-98.89835321
10668	1616113672791	-35.81037105
10669	1616113672886	-98.09101555
10670	1616113672981	-63.77777457
10671	1616113673076	-84.81347833
10672	1616113673171	-123.09343579
10673	1616113673268	-88.25225281
10674	1616113673361	-78.71480039
10675	1616113673454	-72.59213016
10676	1616113673547	-129.68893895
10677	1616113673640	-108.58233473
10678	1616113673733	-78.36203978
10679	1616113673826	-105.98253965
10680	1616113673919	-57.13191443
10681	1616113674012	-87.48269320
10682	1616113674105	-75.05361789
