308	1616112689172	201.99205712
309	1616112689266	208.33666438
310	1616112689360	197.29285405
311	1616112689454	200.95513316
312	1616112689544	196.40534679
313	1616112689639	193.25849741
314	1616112689734	192.55123216
315	1616112689829	205.67943878
316	1616112689924	202.97917735
317	1616112690019	204.97884299
318	1616112690114	202.42121863
319	1616112690209	195.91930165
320	1616112690304	203.02876790
321	1616112690399	199.41906418
322	1616112690494	202.94826215
323	1616112690589	185.82976429
324	1616112690684	196.84876720
325	1616112690778	196.08058079
326	1616112690872	202.69630217
327	1616112690966	195.10830889
328	1616112691060	210.68025473
329	1616112691154	206.06405259
330	1616112691248	203.24152452
331	1616112691342	206.86095518
332	1616112691436	203.78685647
333	1616112691530	196.14816081
334	1616112691624	204.39258522
335	1616112691718	198.05141156
336	1616112691812	196.24036460
337	1616112691906	204.20445637
338	1616112691996	196.72764600
339	1616112692091	197.48835288
340	1616112692186	207.68657200
341	1616112692281	196.56061702
342	1616112692376	200.88669431
343	1616112692471	203.91504388
344	1616112692566	203.95089222
345	1616112692661	201.63824155
346	1616112692756	199.26568640
347	1616112692851	193.66040800
348	1616112692946	206.14083553
349	1616112693041	190.02444481
350	1616112693136	200.15399983
351	1616112693232	199.08363089
352	1616112693326	202.49357538
353	1616112693420	201.70797025
354	1616112693514	202.21347876
355	1616112693608	200.91768954
356	1616112693702	199.82105637
357	1616112693796	204.51768883
358	1616112693890	189.60636332
359	1616112693984	199.98432796
360	1616112694078	203.95096877
361	1616112694172	197.00246111
362	1616112694266	202.41123032
363	1616112694360	203.96036199
364	1616112694450	200.72556551
365	1616112694544	200.86498821
366	1616112694638	194.10526330
367	1616112694732	199.87394127
368	1616112694826	202.57139919
369	1616112694920	197.30417380
370	1616112695014	198.53665419
371	1616112695108	204.66897039
372	1616112695202	201.92340940
373	1616112695296	198.42724938
374	1616112695390	192.13249891
375	1616112695484	200.22943434
376	1616112695578	189.98594019
377	1616112695671	194.07101563
378	1616112695765	203.15187663
379	1616112695859	199.88717409
380	1616112695953	200.79030266
381	1616112696047	197.47872097
382	1616112696141	199.34107281
383	1616112696235	187.71744198
384	1616112696329	176.70805965
385	1616112696423	177.19587520
386	1616112696517	183.54870288
387	1616112696611	181.26962922
388	1616112696705	191.24262442
389	1616112696799	185.14552971
390	1616112696887	193.09356801
391	1616112696982	196.43172178
392	1616112697077	197.01859178
393	1616112697172	196.78846732
394	1616112697267	199.56962873
395	1616112697362	207.19173438
396	1616112697457	192.08622880
397	1616112697552	209.69849471
398	1616112697647	216.17972859
399	1616112697742	198.00500166
400	1616112697837	205.68353273
401	1616112697932	204.39342105
402	1616112698027	203.81221623
403	1616112698121	197.82288171
404	1616112698215	195.98236800
405	1616112698309	198.11761486
406	1616112698403	202.35565676
407	1616112698497	195.68485414
408	1616112698591	197.70354953
409	1616112698685	204.89500857
410	1616112698779	211.35086433
411	1616112698873	194.15492154
412	1616112698967	214.44245166
413	1616112699061	195.74565994
414	1616112699155	195.88822945
415	1616112699249	189.68219041
416	1616112699340	191.05045379
417	1616112699434	205.50918807
418	1616112699528	199.10272238
419	1616112699622	201.08392795
420	1616112699716	198.63630426
421	1616112699810	195.16406996
422	1616112699904	194.15136070
423	1616112699998	189.86765360
424	1616112700092	200.58922310
425	1616112700186	201.74318054
426	1616112700280	203.41454398
427	1616112700374	193.33392637
428	1616112700468	204.87923850
429	1616112700557	204.49223110
430	1616112700652	193.17026540
431	1616112700747	196.09578432
432	1616112700842	202.12279995
433	1616112700937	191.71172520
434	1616112701032	193.27963180
435	1616112701127	205.23502546
436	1616112701222	197.14920197
437	1616112701317	198.75825565
438	1616112701412	194.17792647
439	1616112701507	207.81682840
440	1616112701602	199.19148576
441	1616112701697	204.20422365
442	1616112701793	197.13731233
443	1616112701888	197.30414130
444	1616112701983	199.97978725
